INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/ea4253dc0bfcc01a430ed9d82074787b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/ea4253dc0bfcc01a430ed9d82074787b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/ea4253dc0bfcc01a430ed9d82074787b/element/f.E17AAB0551D311CAD899B390507D786B.d.3809417E97FBA215634C0C91236B7250.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/ea4253dc0bfcc01a430ed9d82074787b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/ea4253dc0bfcc01a430ed9d82074787b/element/f.E17AAB0551D311CAD899B390507D786B.d.3809417E97FBA215634C0C91236B7250.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/ea4253dc0bfcc01a430ed9d82074787b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/ea4253dc0bfcc01a430ed9d82074787b/element/f.E17AAB0551D311CAD899B390507D786B.d.3809417E97FBA215634C0C91236B7250.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/ea4253dc0bfcc01a430ed9d82074787b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/ea4253dc0bfcc01a430ed9d82074787b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/ea4253dc0bfcc01a430ed9d82074787b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 43bedc06e1bc4419ca9f81ff25e6df5ed2d326b0c1f2e6776094a3a186dfa7b1
DEBUG    LoginPage:login_page.py:32 login crumb: 43bedc06e1bc4419ca9f81ff25e6df5ed2d326b0c1f2e6776094a3a186dfa7b1
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/ea4253dc0bfcc01a430ed9d82074787b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/ea4253dc0bfcc01a430ed9d82074787b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/ea4253dc0bfcc01a430ed9d82074787b/element/f.E17AAB0551D311CAD899B390507D786B.d.4636B7FE86DE29A8467F6355593EE3ED.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/ea4253dc0bfcc01a430ed9d82074787b/element/f.E17AAB0551D311CAD899B390507D786B.d.4636B7FE86DE29A8467F6355593EE3ED.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/ea4253dc0bfcc01a430ed9d82074787b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/ea4253dc0bfcc01a430ed9d82074787b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/ea4253dc0bfcc01a430ed9d82074787b/element/f.E17AAB0551D311CAD899B390507D786B.d.6E68EBF319B79EFB9837C104EBFDEE9E.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/ea4253dc0bfcc01a430ed9d82074787b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/ea4253dc0bfcc01a430ed9d82074787b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/ea4253dc0bfcc01a430ed9d82074787b/element/f.E17AAB0551D311CAD899B390507D786B.d.6E68EBF319B79EFB9837C104EBFDEE9E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/ea4253dc0bfcc01a430ed9d82074787b/element/f.E17AAB0551D311CAD899B390507D786B.d.6E68EBF319B79EFB9837C104EBFDEE9E.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/ea4253dc0bfcc01a430ed9d82074787b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/ea4253dc0bfcc01a430ed9d82074787b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/ea4253dc0bfcc01a430ed9d82074787b/element/f.E17AAB0551D311CAD899B390507D786B.d.6E68EBF319B79EFB9837C104EBFDEE9E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/ea4253dc0bfcc01a430ed9d82074787b/element/f.E17AAB0551D311CAD899B390507D786B.d.6E68EBF319B79EFB9837C104EBFDEE9E.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/ea4253dc0bfcc01a430ed9d82074787b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/ea4253dc0bfcc01a430ed9d82074787b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/ea4253dc0bfcc01a430ed9d82074787b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/ea4253dc0bfcc01a430ed9d82074787b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/ea4253dc0bfcc01a430ed9d82074787b/element/f.E17AAB0551D311CAD899B390507D786B.d.FF319BB1652B41DF2A8016C7942D9335.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/ea4253dc0bfcc01a430ed9d82074787b/element/f.E17AAB0551D311CAD899B390507D786B.d.FF319BB1652B41DF2A8016C7942D9335.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "DELETE /session/ea4253dc0bfcc01a430ed9d82074787b HTTP/1.1" 200 0
