INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60553 "GET /session/3ab92e27bb80ecb887c9222504269b32/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60553 "POST /session/3ab92e27bb80ecb887c9222504269b32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60553 "POST /session/3ab92e27bb80ecb887c9222504269b32/element/f.3DC47A1C19A2EE8D944AD7A4FF8D7120.d.27A2F6D89F868CFB10C3B55BACA5BDE1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60553 "POST /session/3ab92e27bb80ecb887c9222504269b32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60553 "POST /session/3ab92e27bb80ecb887c9222504269b32/element/f.3DC47A1C19A2EE8D944AD7A4FF8D7120.d.27A2F6D89F868CFB10C3B55BACA5BDE1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60553 "POST /session/3ab92e27bb80ecb887c9222504269b32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60553 "POST /session/3ab92e27bb80ecb887c9222504269b32/element/f.3DC47A1C19A2EE8D944AD7A4FF8D7120.d.27A2F6D89F868CFB10C3B55BACA5BDE1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60553 "GET /session/3ab92e27bb80ecb887c9222504269b32/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60553 "GET /session/3ab92e27bb80ecb887c9222504269b32/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d7c06064955a60558f74150f2d82a7eaae774fe14302ec264444f0b6b7c5cc97
DEBUG    LoginPage:login_page.py:32 login crumb: d7c06064955a60558f74150f2d82a7eaae774fe14302ec264444f0b6b7c5cc97
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60553 "POST /session/3ab92e27bb80ecb887c9222504269b32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60553 "POST /session/3ab92e27bb80ecb887c9222504269b32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60553 "GET /session/3ab92e27bb80ecb887c9222504269b32/element/f.3DC47A1C19A2EE8D944AD7A4FF8D7120.d.26C2291E6A76A2C7E4528B34FEB4CC46.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60553 "POST /session/3ab92e27bb80ecb887c9222504269b32/element/f.3DC47A1C19A2EE8D944AD7A4FF8D7120.d.26C2291E6A76A2C7E4528B34FEB4CC46.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60553 "POST /session/3ab92e27bb80ecb887c9222504269b32/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60553 "POST /session/3ab92e27bb80ecb887c9222504269b32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60553 "POST /session/3ab92e27bb80ecb887c9222504269b32/element/f.3DC47A1C19A2EE8D944AD7A4FF8D7120.d.A23F2720A3302C871D3350A414ED4191.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60553 "POST /session/3ab92e27bb80ecb887c9222504269b32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60553 "POST /session/3ab92e27bb80ecb887c9222504269b32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60553 "GET /session/3ab92e27bb80ecb887c9222504269b32/element/f.3DC47A1C19A2EE8D944AD7A4FF8D7120.d.A23F2720A3302C871D3350A414ED4191.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60553 "POST /session/3ab92e27bb80ecb887c9222504269b32/element/f.3DC47A1C19A2EE8D944AD7A4FF8D7120.d.A23F2720A3302C871D3350A414ED4191.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60553 "POST /session/3ab92e27bb80ecb887c9222504269b32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60553 "POST /session/3ab92e27bb80ecb887c9222504269b32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60553 "GET /session/3ab92e27bb80ecb887c9222504269b32/element/f.3DC47A1C19A2EE8D944AD7A4FF8D7120.d.A23F2720A3302C871D3350A414ED4191.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60553 "POST /session/3ab92e27bb80ecb887c9222504269b32/element/f.3DC47A1C19A2EE8D944AD7A4FF8D7120.d.A23F2720A3302C871D3350A414ED4191.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60553 "GET /session/3ab92e27bb80ecb887c9222504269b32/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60553 "GET /session/3ab92e27bb80ecb887c9222504269b32/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60553 "POST /session/3ab92e27bb80ecb887c9222504269b32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60553 "POST /session/3ab92e27bb80ecb887c9222504269b32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60553 "POST /session/3ab92e27bb80ecb887c9222504269b32/element/f.3DC47A1C19A2EE8D944AD7A4FF8D7120.d.FEAEE3FAC30821B9948159A8388FB40D.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60553 "POST /session/3ab92e27bb80ecb887c9222504269b32/element/f.3DC47A1C19A2EE8D944AD7A4FF8D7120.d.FEAEE3FAC30821B9948159A8388FB40D.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60553 "GET /session/3ab92e27bb80ecb887c9222504269b32/element/f.3DC47A1C19A2EE8D944AD7A4FF8D7120.d.FEAEE3FAC30821B9948159A8388FB40D.e.160/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60553 "DELETE /session/3ab92e27bb80ecb887c9222504269b32 HTTP/1.1" 200 0
