INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "GET /session/b20eeaa97c5c418aab999b2511dcebdd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "POST /session/b20eeaa97c5c418aab999b2511dcebdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "POST /session/b20eeaa97c5c418aab999b2511dcebdd/element/f.EEAD48E8BA4DF1A1F4344F8F01CE2067.d.959B375E5CEA30EDC38610043E1DC2F3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "POST /session/b20eeaa97c5c418aab999b2511dcebdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "POST /session/b20eeaa97c5c418aab999b2511dcebdd/element/f.EEAD48E8BA4DF1A1F4344F8F01CE2067.d.959B375E5CEA30EDC38610043E1DC2F3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "POST /session/b20eeaa97c5c418aab999b2511dcebdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "POST /session/b20eeaa97c5c418aab999b2511dcebdd/element/f.EEAD48E8BA4DF1A1F4344F8F01CE2067.d.959B375E5CEA30EDC38610043E1DC2F3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "GET /session/b20eeaa97c5c418aab999b2511dcebdd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "GET /session/b20eeaa97c5c418aab999b2511dcebdd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6b968e00a099361be8f46fa24cc575b5025ecd10ac5223466fd9316a8d698a2c
DEBUG    LoginPage:login_page.py:32 login crumb: 6b968e00a099361be8f46fa24cc575b5025ecd10ac5223466fd9316a8d698a2c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "POST /session/b20eeaa97c5c418aab999b2511dcebdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "POST /session/b20eeaa97c5c418aab999b2511dcebdd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "GET /session/b20eeaa97c5c418aab999b2511dcebdd/element/f.EEAD48E8BA4DF1A1F4344F8F01CE2067.d.F356D4946CCB1D6394B0D12B1E999777.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "POST /session/b20eeaa97c5c418aab999b2511dcebdd/element/f.EEAD48E8BA4DF1A1F4344F8F01CE2067.d.F356D4946CCB1D6394B0D12B1E999777.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "POST /session/b20eeaa97c5c418aab999b2511dcebdd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "POST /session/b20eeaa97c5c418aab999b2511dcebdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "POST /session/b20eeaa97c5c418aab999b2511dcebdd/element/f.EEAD48E8BA4DF1A1F4344F8F01CE2067.d.F63C9AEB768321435111B0FBE8F1C6DC.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "POST /session/b20eeaa97c5c418aab999b2511dcebdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "POST /session/b20eeaa97c5c418aab999b2511dcebdd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "GET /session/b20eeaa97c5c418aab999b2511dcebdd/element/f.EEAD48E8BA4DF1A1F4344F8F01CE2067.d.F63C9AEB768321435111B0FBE8F1C6DC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "POST /session/b20eeaa97c5c418aab999b2511dcebdd/element/f.EEAD48E8BA4DF1A1F4344F8F01CE2067.d.F63C9AEB768321435111B0FBE8F1C6DC.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "POST /session/b20eeaa97c5c418aab999b2511dcebdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "POST /session/b20eeaa97c5c418aab999b2511dcebdd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "GET /session/b20eeaa97c5c418aab999b2511dcebdd/element/f.EEAD48E8BA4DF1A1F4344F8F01CE2067.d.F63C9AEB768321435111B0FBE8F1C6DC.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "POST /session/b20eeaa97c5c418aab999b2511dcebdd/element/f.EEAD48E8BA4DF1A1F4344F8F01CE2067.d.F63C9AEB768321435111B0FBE8F1C6DC.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "GET /session/b20eeaa97c5c418aab999b2511dcebdd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "POST /session/b20eeaa97c5c418aab999b2511dcebdd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "POST /session/b20eeaa97c5c418aab999b2511dcebdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "GET /session/b20eeaa97c5c418aab999b2511dcebdd/element/f.EEAD48E8BA4DF1A1F4344F8F01CE2067.d.203A802735BE20B9AEBC230A57DFBC68.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "POST /session/b20eeaa97c5c418aab999b2511dcebdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "POST /session/b20eeaa97c5c418aab999b2511dcebdd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "POST /session/b20eeaa97c5c418aab999b2511dcebdd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "POST /session/b20eeaa97c5c418aab999b2511dcebdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "POST /session/b20eeaa97c5c418aab999b2511dcebdd/element/f.EEAD48E8BA4DF1A1F4344F8F01CE2067.d.203A802735BE20B9AEBC230A57DFBC68.e.255/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "POST /session/b20eeaa97c5c418aab999b2511dcebdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "POST /session/b20eeaa97c5c418aab999b2511dcebdd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "GET /session/b20eeaa97c5c418aab999b2511dcebdd/element/f.EEAD48E8BA4DF1A1F4344F8F01CE2067.d.203A802735BE20B9AEBC230A57DFBC68.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "POST /session/b20eeaa97c5c418aab999b2511dcebdd/element/f.EEAD48E8BA4DF1A1F4344F8F01CE2067.d.203A802735BE20B9AEBC230A57DFBC68.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "GET /session/b20eeaa97c5c418aab999b2511dcebdd/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "POST /session/b20eeaa97c5c418aab999b2511dcebdd/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "POST /session/b20eeaa97c5c418aab999b2511dcebdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "POST /session/b20eeaa97c5c418aab999b2511dcebdd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "POST /session/b20eeaa97c5c418aab999b2511dcebdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "GET /session/b20eeaa97c5c418aab999b2511dcebdd/element/f.EEAD48E8BA4DF1A1F4344F8F01CE2067.d.203A802735BE20B9AEBC230A57DFBC68.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45595 "DELETE /session/b20eeaa97c5c418aab999b2511dcebdd HTTP/1.1" 200 0
