INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/39bfc9c00dc8b3320b3a4e7d98e76923/element/f.3F570BD2C121DDE7A78F09D183B17E93.d.261F43204CEA283027243985D09F023C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/39bfc9c00dc8b3320b3a4e7d98e76923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/39bfc9c00dc8b3320b3a4e7d98e76923/element/f.3F570BD2C121DDE7A78F09D183B17E93.d.261F43204CEA283027243985D09F023C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/39bfc9c00dc8b3320b3a4e7d98e76923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/39bfc9c00dc8b3320b3a4e7d98e76923/element/f.3F570BD2C121DDE7A78F09D183B17E93.d.261F43204CEA283027243985D09F023C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "GET /session/39bfc9c00dc8b3320b3a4e7d98e76923/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "GET /session/39bfc9c00dc8b3320b3a4e7d98e76923/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "GET /session/39bfc9c00dc8b3320b3a4e7d98e76923/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3637d9052e55a91e8c7d1a5658e9ae419ff27b389da228d737d8d39539ed1879
DEBUG    LoginPage:login_page.py:32 login crumb: 3637d9052e55a91e8c7d1a5658e9ae419ff27b389da228d737d8d39539ed1879
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/39bfc9c00dc8b3320b3a4e7d98e76923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/39bfc9c00dc8b3320b3a4e7d98e76923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "GET /session/39bfc9c00dc8b3320b3a4e7d98e76923/element/f.3F570BD2C121DDE7A78F09D183B17E93.d.1AC9301C7490EB4CA137153507EB2648.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/39bfc9c00dc8b3320b3a4e7d98e76923/element/f.3F570BD2C121DDE7A78F09D183B17E93.d.1AC9301C7490EB4CA137153507EB2648.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "GET /session/39bfc9c00dc8b3320b3a4e7d98e76923/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/39bfc9c00dc8b3320b3a4e7d98e76923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/39bfc9c00dc8b3320b3a4e7d98e76923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "GET /session/39bfc9c00dc8b3320b3a4e7d98e76923/element/f.3F570BD2C121DDE7A78F09D183B17E93.d.6EF247447F5B28E8E880B575FBAA106D.e.65/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/39bfc9c00dc8b3320b3a4e7d98e76923/element/f.3F570BD2C121DDE7A78F09D183B17E93.d.6EF247447F5B28E8E880B575FBAA106D.e.65/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "GET /session/39bfc9c00dc8b3320b3a4e7d98e76923/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "GET /session/39bfc9c00dc8b3320b3a4e7d98e76923/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "DELETE /session/39bfc9c00dc8b3320b3a4e7d98e76923 HTTP/1.1" 200 0
