INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "GET /session/6fb0c637fcb200e4cd343105a0f2be7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element/f.63A4B3B32A1A36DF1CF84D216AA6AE09.d.727BB4F5D9E0D62FDEA6FED0B1074EE2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element/f.63A4B3B32A1A36DF1CF84D216AA6AE09.d.727BB4F5D9E0D62FDEA6FED0B1074EE2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element/f.63A4B3B32A1A36DF1CF84D216AA6AE09.d.727BB4F5D9E0D62FDEA6FED0B1074EE2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "GET /session/6fb0c637fcb200e4cd343105a0f2be7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "GET /session/6fb0c637fcb200e4cd343105a0f2be7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "GET /session/6fb0c637fcb200e4cd343105a0f2be7f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: eac62150c6422f8c8499f658e167f342408c83e56d31f2c2700026c9b07136bc
DEBUG    LoginPage:login_page.py:32 login crumb: eac62150c6422f8c8499f658e167f342408c83e56d31f2c2700026c9b07136bc
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "GET /session/6fb0c637fcb200e4cd343105a0f2be7f/element/f.63A4B3B32A1A36DF1CF84D216AA6AE09.d.88626E8C2110782974D82E801574453A.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element/f.63A4B3B32A1A36DF1CF84D216AA6AE09.d.88626E8C2110782974D82E801574453A.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element/f.63A4B3B32A1A36DF1CF84D216AA6AE09.d.6B7931F5D4F9409B3A377B41FC7C4C51.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "GET /session/6fb0c637fcb200e4cd343105a0f2be7f/element/f.63A4B3B32A1A36DF1CF84D216AA6AE09.d.6B7931F5D4F9409B3A377B41FC7C4C51.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element/f.63A4B3B32A1A36DF1CF84D216AA6AE09.d.6B7931F5D4F9409B3A377B41FC7C4C51.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "GET /session/6fb0c637fcb200e4cd343105a0f2be7f/element/f.63A4B3B32A1A36DF1CF84D216AA6AE09.d.6B7931F5D4F9409B3A377B41FC7C4C51.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element/f.63A4B3B32A1A36DF1CF84D216AA6AE09.d.6B7931F5D4F9409B3A377B41FC7C4C51.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "GET /session/6fb0c637fcb200e4cd343105a0f2be7f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "GET /session/6fb0c637fcb200e4cd343105a0f2be7f/element/f.63A4B3B32A1A36DF1CF84D216AA6AE09.d.EA3678B41F246DB2A3769C92EBCA904B.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element/f.63A4B3B32A1A36DF1CF84D216AA6AE09.d.EA3678B41F246DB2A3769C92EBCA904B.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "GET /session/6fb0c637fcb200e4cd343105a0f2be7f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "GET /session/6fb0c637fcb200e4cd343105a0f2be7f/element/f.63A4B3B32A1A36DF1CF84D216AA6AE09.d.3D23BCE9AE5C93ABF4578D4C87A9192A.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element/f.63A4B3B32A1A36DF1CF84D216AA6AE09.d.3D23BCE9AE5C93ABF4578D4C87A9192A.e.300/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element/f.63A4B3B32A1A36DF1CF84D216AA6AE09.d.E75FF153F30BF84B5094FC1000748264.e.315/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "GET /session/6fb0c637fcb200e4cd343105a0f2be7f/element/f.63A4B3B32A1A36DF1CF84D216AA6AE09.d.E75FF153F30BF84B5094FC1000748264.e.366/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element/f.63A4B3B32A1A36DF1CF84D216AA6AE09.d.E75FF153F30BF84B5094FC1000748264.e.366/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "GET /session/6fb0c637fcb200e4cd343105a0f2be7f/element/f.63A4B3B32A1A36DF1CF84D216AA6AE09.d.E75FF153F30BF84B5094FC1000748264.e.367/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element/f.63A4B3B32A1A36DF1CF84D216AA6AE09.d.E75FF153F30BF84B5094FC1000748264.e.367/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "GET /session/6fb0c637fcb200e4cd343105a0f2be7f/element/f.63A4B3B32A1A36DF1CF84D216AA6AE09.d.F6459DA7EE52C5410243D874E56E8FE2.e.514/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element/f.63A4B3B32A1A36DF1CF84D216AA6AE09.d.F6459DA7EE52C5410243D874E56E8FE2.e.514/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "GET /session/6fb0c637fcb200e4cd343105a0f2be7f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "GET /session/6fb0c637fcb200e4cd343105a0f2be7f/element/f.63A4B3B32A1A36DF1CF84D216AA6AE09.d.524F51DE0A9F3DECD587F79DA39EE917.e.536/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element/f.63A4B3B32A1A36DF1CF84D216AA6AE09.d.524F51DE0A9F3DECD587F79DA39EE917.e.536/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element/f.63A4B3B32A1A36DF1CF84D216AA6AE09.d.B176870F28E5AA3E669BC5FD5D58E16C.e.545/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "GET /session/6fb0c637fcb200e4cd343105a0f2be7f/element/f.63A4B3B32A1A36DF1CF84D216AA6AE09.d.B176870F28E5AA3E669BC5FD5D58E16C.e.569/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element/f.63A4B3B32A1A36DF1CF84D216AA6AE09.d.B176870F28E5AA3E669BC5FD5D58E16C.e.569/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "GET /session/6fb0c637fcb200e4cd343105a0f2be7f/element/f.63A4B3B32A1A36DF1CF84D216AA6AE09.d.B176870F28E5AA3E669BC5FD5D58E16C.e.570/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element/f.63A4B3B32A1A36DF1CF84D216AA6AE09.d.B176870F28E5AA3E669BC5FD5D58E16C.e.570/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "GET /session/6fb0c637fcb200e4cd343105a0f2be7f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "GET /session/6fb0c637fcb200e4cd343105a0f2be7f/element/f.63A4B3B32A1A36DF1CF84D216AA6AE09.d.3BCD5B35EDC677FC9777DA7B4A623611.e.751/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element/f.63A4B3B32A1A36DF1CF84D216AA6AE09.d.3BCD5B35EDC677FC9777DA7B4A623611.e.751/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "GET /session/6fb0c637fcb200e4cd343105a0f2be7f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "GET /session/6fb0c637fcb200e4cd343105a0f2be7f/element/f.63A4B3B32A1A36DF1CF84D216AA6AE09.d.E1502A238B797B9871E477B2DB07BE5E.e.770/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element/f.63A4B3B32A1A36DF1CF84D216AA6AE09.d.E1502A238B797B9871E477B2DB07BE5E.e.770/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/6fb0c637fcb200e4cd343105a0f2be7f/element HTTP/1.1" 200 0
