INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/821371b348e9e9ce4fea78afd92df44d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/821371b348e9e9ce4fea78afd92df44d/element/f.F153D5D33A864AD3B41429298D0BFE83.d.DB3DF32B0EE3A40F23A5090B38603880.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/821371b348e9e9ce4fea78afd92df44d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/821371b348e9e9ce4fea78afd92df44d/element/f.F153D5D33A864AD3B41429298D0BFE83.d.DB3DF32B0EE3A40F23A5090B38603880.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/821371b348e9e9ce4fea78afd92df44d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/821371b348e9e9ce4fea78afd92df44d/element/f.F153D5D33A864AD3B41429298D0BFE83.d.DB3DF32B0EE3A40F23A5090B38603880.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "GET /session/821371b348e9e9ce4fea78afd92df44d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "GET /session/821371b348e9e9ce4fea78afd92df44d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "GET /session/821371b348e9e9ce4fea78afd92df44d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fae7dd13c9bb313d1519478c7e655797ede8829a141b4ce09e18421ad12cfc78
DEBUG    LoginPage:login_page.py:32 login crumb: fae7dd13c9bb313d1519478c7e655797ede8829a141b4ce09e18421ad12cfc78
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/821371b348e9e9ce4fea78afd92df44d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/821371b348e9e9ce4fea78afd92df44d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "GET /session/821371b348e9e9ce4fea78afd92df44d/element/f.F153D5D33A864AD3B41429298D0BFE83.d.660302D941FE22AAFC12189490B8FB90.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/821371b348e9e9ce4fea78afd92df44d/element/f.F153D5D33A864AD3B41429298D0BFE83.d.660302D941FE22AAFC12189490B8FB90.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/821371b348e9e9ce4fea78afd92df44d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/821371b348e9e9ce4fea78afd92df44d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/821371b348e9e9ce4fea78afd92df44d/element/f.F153D5D33A864AD3B41429298D0BFE83.d.87345A0808FD414AF17FCDDE64E1FE55.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/821371b348e9e9ce4fea78afd92df44d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/821371b348e9e9ce4fea78afd92df44d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "GET /session/821371b348e9e9ce4fea78afd92df44d/element/f.F153D5D33A864AD3B41429298D0BFE83.d.87345A0808FD414AF17FCDDE64E1FE55.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/821371b348e9e9ce4fea78afd92df44d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/821371b348e9e9ce4fea78afd92df44d/element/f.F153D5D33A864AD3B41429298D0BFE83.d.87345A0808FD414AF17FCDDE64E1FE55.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/821371b348e9e9ce4fea78afd92df44d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/821371b348e9e9ce4fea78afd92df44d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "GET /session/821371b348e9e9ce4fea78afd92df44d/element/f.F153D5D33A864AD3B41429298D0BFE83.d.87345A0808FD414AF17FCDDE64E1FE55.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/821371b348e9e9ce4fea78afd92df44d/element/f.F153D5D33A864AD3B41429298D0BFE83.d.87345A0808FD414AF17FCDDE64E1FE55.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "GET /session/821371b348e9e9ce4fea78afd92df44d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "GET /session/821371b348e9e9ce4fea78afd92df44d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/821371b348e9e9ce4fea78afd92df44d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/821371b348e9e9ce4fea78afd92df44d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "GET /session/821371b348e9e9ce4fea78afd92df44d/element/f.F153D5D33A864AD3B41429298D0BFE83.d.67749B76B19FD2FAB31F411907AE9066.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/821371b348e9e9ce4fea78afd92df44d/element/f.F153D5D33A864AD3B41429298D0BFE83.d.67749B76B19FD2FAB31F411907AE9066.e.293/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/821371b348e9e9ce4fea78afd92df44d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/821371b348e9e9ce4fea78afd92df44d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "GET /session/821371b348e9e9ce4fea78afd92df44d/element/f.F153D5D33A864AD3B41429298D0BFE83.d.67749B76B19FD2FAB31F411907AE9066.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/821371b348e9e9ce4fea78afd92df44d/element/f.F153D5D33A864AD3B41429298D0BFE83.d.67749B76B19FD2FAB31F411907AE9066.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "GET /session/821371b348e9e9ce4fea78afd92df44d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/821371b348e9e9ce4fea78afd92df44d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/821371b348e9e9ce4fea78afd92df44d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "GET /session/821371b348e9e9ce4fea78afd92df44d/element/f.F153D5D33A864AD3B41429298D0BFE83.d.F029854ABF5E79C1A607C0C7D6563EF0.e.315/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/821371b348e9e9ce4fea78afd92df44d/element/f.F153D5D33A864AD3B41429298D0BFE83.d.F029854ABF5E79C1A607C0C7D6563EF0.e.315/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/821371b348e9e9ce4fea78afd92df44d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/821371b348e9e9ce4fea78afd92df44d/execute/sync HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/821371b348e9e9ce4fea78afd92df44d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/821371b348e9e9ce4fea78afd92df44d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/821371b348e9e9ce4fea78afd92df44d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "DELETE /session/821371b348e9e9ce4fea78afd92df44d HTTP/1.1" 200 0
