INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "GET /session/0afb87d05b99d50627dc8fe84a1c587c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/0afb87d05b99d50627dc8fe84a1c587c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/0afb87d05b99d50627dc8fe84a1c587c/element/f.0179FD67BBEE78812FE1F6777014625E.d.931CA35EC25C12628763292288ED19CC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/0afb87d05b99d50627dc8fe84a1c587c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/0afb87d05b99d50627dc8fe84a1c587c/element/f.0179FD67BBEE78812FE1F6777014625E.d.931CA35EC25C12628763292288ED19CC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/0afb87d05b99d50627dc8fe84a1c587c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/0afb87d05b99d50627dc8fe84a1c587c/element/f.0179FD67BBEE78812FE1F6777014625E.d.931CA35EC25C12628763292288ED19CC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "GET /session/0afb87d05b99d50627dc8fe84a1c587c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "GET /session/0afb87d05b99d50627dc8fe84a1c587c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a3d3f942b6ed974cd0ced5f985329a3c2970754dc6c9a75f88832ca7fb89a5ae
DEBUG    LoginPage:login_page.py:32 login crumb: a3d3f942b6ed974cd0ced5f985329a3c2970754dc6c9a75f88832ca7fb89a5ae
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/0afb87d05b99d50627dc8fe84a1c587c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/0afb87d05b99d50627dc8fe84a1c587c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "GET /session/0afb87d05b99d50627dc8fe84a1c587c/element/f.0179FD67BBEE78812FE1F6777014625E.d.6AC61C47E39441128CB85E53625D4FA2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/0afb87d05b99d50627dc8fe84a1c587c/element/f.0179FD67BBEE78812FE1F6777014625E.d.6AC61C47E39441128CB85E53625D4FA2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/0afb87d05b99d50627dc8fe84a1c587c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/0afb87d05b99d50627dc8fe84a1c587c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/0afb87d05b99d50627dc8fe84a1c587c/element/f.0179FD67BBEE78812FE1F6777014625E.d.15C08DA80ED72514022C248BDC61E86E.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/0afb87d05b99d50627dc8fe84a1c587c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/0afb87d05b99d50627dc8fe84a1c587c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "GET /session/0afb87d05b99d50627dc8fe84a1c587c/element/f.0179FD67BBEE78812FE1F6777014625E.d.15C08DA80ED72514022C248BDC61E86E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/0afb87d05b99d50627dc8fe84a1c587c/element/f.0179FD67BBEE78812FE1F6777014625E.d.15C08DA80ED72514022C248BDC61E86E.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/0afb87d05b99d50627dc8fe84a1c587c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/0afb87d05b99d50627dc8fe84a1c587c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "GET /session/0afb87d05b99d50627dc8fe84a1c587c/element/f.0179FD67BBEE78812FE1F6777014625E.d.15C08DA80ED72514022C248BDC61E86E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/0afb87d05b99d50627dc8fe84a1c587c/element/f.0179FD67BBEE78812FE1F6777014625E.d.15C08DA80ED72514022C248BDC61E86E.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/0afb87d05b99d50627dc8fe84a1c587c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/0afb87d05b99d50627dc8fe84a1c587c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/0afb87d05b99d50627dc8fe84a1c587c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/0afb87d05b99d50627dc8fe84a1c587c/element/f.0179FD67BBEE78812FE1F6777014625E.d.CF3677032730AFD72278940E74932836.e.126/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/0afb87d05b99d50627dc8fe84a1c587c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/0afb87d05b99d50627dc8fe84a1c587c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "GET /session/0afb87d05b99d50627dc8fe84a1c587c/element/f.0179FD67BBEE78812FE1F6777014625E.d.CF3677032730AFD72278940E74932836.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/0afb87d05b99d50627dc8fe84a1c587c/element/f.0179FD67BBEE78812FE1F6777014625E.d.CF3677032730AFD72278940E74932836.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "GET /session/0afb87d05b99d50627dc8fe84a1c587c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "GET /session/0afb87d05b99d50627dc8fe84a1c587c/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/0afb87d05b99d50627dc8fe84a1c587c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "GET /session/0afb87d05b99d50627dc8fe84a1c587c/element/f.0179FD67BBEE78812FE1F6777014625E.d.E32967038F7B5A7083CFFD14D5A5626A.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "DELETE /session/0afb87d05b99d50627dc8fe84a1c587c HTTP/1.1" 200 0
