INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "GET /session/fd4c2269ad93367c576768e87b9a3cdc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/fd4c2269ad93367c576768e87b9a3cdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/fd4c2269ad93367c576768e87b9a3cdc/element/f.644C7CC3B23E88CC108CF6E308CF4BC0.d.6E95B3ECA761B81F4F49FB0337333E93.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/fd4c2269ad93367c576768e87b9a3cdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/fd4c2269ad93367c576768e87b9a3cdc/element/f.644C7CC3B23E88CC108CF6E308CF4BC0.d.6E95B3ECA761B81F4F49FB0337333E93.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/fd4c2269ad93367c576768e87b9a3cdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/fd4c2269ad93367c576768e87b9a3cdc/element/f.644C7CC3B23E88CC108CF6E308CF4BC0.d.6E95B3ECA761B81F4F49FB0337333E93.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "GET /session/fd4c2269ad93367c576768e87b9a3cdc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "GET /session/fd4c2269ad93367c576768e87b9a3cdc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4b977a3f612fb064b11fdb11c0a3ca69121f1b0886db6643c4758fd91389b5e2
DEBUG    LoginPage:login_page.py:32 login crumb: 4b977a3f612fb064b11fdb11c0a3ca69121f1b0886db6643c4758fd91389b5e2
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/fd4c2269ad93367c576768e87b9a3cdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/fd4c2269ad93367c576768e87b9a3cdc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "GET /session/fd4c2269ad93367c576768e87b9a3cdc/element/f.644C7CC3B23E88CC108CF6E308CF4BC0.d.09A6F98C1FECA2179C65CE4D6480403C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/fd4c2269ad93367c576768e87b9a3cdc/element/f.644C7CC3B23E88CC108CF6E308CF4BC0.d.09A6F98C1FECA2179C65CE4D6480403C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/fd4c2269ad93367c576768e87b9a3cdc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/fd4c2269ad93367c576768e87b9a3cdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/fd4c2269ad93367c576768e87b9a3cdc/element/f.644C7CC3B23E88CC108CF6E308CF4BC0.d.F1F19A1925483395CA40F804ADC24771.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/fd4c2269ad93367c576768e87b9a3cdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/fd4c2269ad93367c576768e87b9a3cdc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "GET /session/fd4c2269ad93367c576768e87b9a3cdc/element/f.644C7CC3B23E88CC108CF6E308CF4BC0.d.F1F19A1925483395CA40F804ADC24771.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/fd4c2269ad93367c576768e87b9a3cdc/element/f.644C7CC3B23E88CC108CF6E308CF4BC0.d.F1F19A1925483395CA40F804ADC24771.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/fd4c2269ad93367c576768e87b9a3cdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/fd4c2269ad93367c576768e87b9a3cdc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "GET /session/fd4c2269ad93367c576768e87b9a3cdc/element/f.644C7CC3B23E88CC108CF6E308CF4BC0.d.F1F19A1925483395CA40F804ADC24771.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/fd4c2269ad93367c576768e87b9a3cdc/element/f.644C7CC3B23E88CC108CF6E308CF4BC0.d.F1F19A1925483395CA40F804ADC24771.e.112/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/fd4c2269ad93367c576768e87b9a3cdc/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/fd4c2269ad93367c576768e87b9a3cdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/fd4c2269ad93367c576768e87b9a3cdc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "GET /session/fd4c2269ad93367c576768e87b9a3cdc/element/f.644C7CC3B23E88CC108CF6E308CF4BC0.d.5129014D11D2D20C945254260CA458C6.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/fd4c2269ad93367c576768e87b9a3cdc/element/f.644C7CC3B23E88CC108CF6E308CF4BC0.d.5129014D11D2D20C945254260CA458C6.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "GET /session/fd4c2269ad93367c576768e87b9a3cdc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/fd4c2269ad93367c576768e87b9a3cdc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "GET /session/fd4c2269ad93367c576768e87b9a3cdc/element/f.644C7CC3B23E88CC108CF6E308CF4BC0.d.A9EDEED345794572B6DB6859F00C3C9E.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "DELETE /session/fd4c2269ad93367c576768e87b9a3cdc HTTP/1.1" 200 0
