INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/874934dbfa79b0751cb363da0f3fabb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/874934dbfa79b0751cb363da0f3fabb6/element/f.B407298FC6CD3D9C42F9CE7ECF752ABD.d.5EEA09BEC90C8C7A5F4D77263927A01B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/874934dbfa79b0751cb363da0f3fabb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/874934dbfa79b0751cb363da0f3fabb6/element/f.B407298FC6CD3D9C42F9CE7ECF752ABD.d.5EEA09BEC90C8C7A5F4D77263927A01B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/874934dbfa79b0751cb363da0f3fabb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/874934dbfa79b0751cb363da0f3fabb6/element/f.B407298FC6CD3D9C42F9CE7ECF752ABD.d.5EEA09BEC90C8C7A5F4D77263927A01B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "GET /session/874934dbfa79b0751cb363da0f3fabb6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "GET /session/874934dbfa79b0751cb363da0f3fabb6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1f2c71b4dab487df938037bc5311c48374c607d38cf3d682efbd874d15ee6b20
DEBUG    LoginPage:login_page.py:32 login crumb: 1f2c71b4dab487df938037bc5311c48374c607d38cf3d682efbd874d15ee6b20
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/874934dbfa79b0751cb363da0f3fabb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/874934dbfa79b0751cb363da0f3fabb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "GET /session/874934dbfa79b0751cb363da0f3fabb6/element/f.B407298FC6CD3D9C42F9CE7ECF752ABD.d.D61308F7A0433AC8AF7238A9CA7A71DC.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/874934dbfa79b0751cb363da0f3fabb6/element/f.B407298FC6CD3D9C42F9CE7ECF752ABD.d.D61308F7A0433AC8AF7238A9CA7A71DC.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/874934dbfa79b0751cb363da0f3fabb6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/874934dbfa79b0751cb363da0f3fabb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/874934dbfa79b0751cb363da0f3fabb6/element/f.B407298FC6CD3D9C42F9CE7ECF752ABD.d.45EE88B372F58D977F7C6851711BD962.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/874934dbfa79b0751cb363da0f3fabb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/874934dbfa79b0751cb363da0f3fabb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "GET /session/874934dbfa79b0751cb363da0f3fabb6/element/f.B407298FC6CD3D9C42F9CE7ECF752ABD.d.45EE88B372F58D977F7C6851711BD962.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/874934dbfa79b0751cb363da0f3fabb6/element/f.B407298FC6CD3D9C42F9CE7ECF752ABD.d.45EE88B372F58D977F7C6851711BD962.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/874934dbfa79b0751cb363da0f3fabb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/874934dbfa79b0751cb363da0f3fabb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "GET /session/874934dbfa79b0751cb363da0f3fabb6/element/f.B407298FC6CD3D9C42F9CE7ECF752ABD.d.45EE88B372F58D977F7C6851711BD962.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/874934dbfa79b0751cb363da0f3fabb6/element/f.B407298FC6CD3D9C42F9CE7ECF752ABD.d.45EE88B372F58D977F7C6851711BD962.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "GET /session/874934dbfa79b0751cb363da0f3fabb6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/874934dbfa79b0751cb363da0f3fabb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/874934dbfa79b0751cb363da0f3fabb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "GET /session/874934dbfa79b0751cb363da0f3fabb6/element/f.B407298FC6CD3D9C42F9CE7ECF752ABD.d.28D96C3EF04D47279016C8A97E079219.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/874934dbfa79b0751cb363da0f3fabb6/element/f.B407298FC6CD3D9C42F9CE7ECF752ABD.d.28D96C3EF04D47279016C8A97E079219.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "GET /session/874934dbfa79b0751cb363da0f3fabb6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/874934dbfa79b0751cb363da0f3fabb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/874934dbfa79b0751cb363da0f3fabb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "GET /session/874934dbfa79b0751cb363da0f3fabb6/element/f.B407298FC6CD3D9C42F9CE7ECF752ABD.d.DB230AF927949AAA84E1E5F597BD8B19.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/874934dbfa79b0751cb363da0f3fabb6/element/f.B407298FC6CD3D9C42F9CE7ECF752ABD.d.DB230AF927949AAA84E1E5F597BD8B19.e.168/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/874934dbfa79b0751cb363da0f3fabb6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/874934dbfa79b0751cb363da0f3fabb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/874934dbfa79b0751cb363da0f3fabb6/element/f.B407298FC6CD3D9C42F9CE7ECF752ABD.d.0C47693B7B8DAC5DCF5D20E1EACCA6E8.e.186/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/874934dbfa79b0751cb363da0f3fabb6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/874934dbfa79b0751cb363da0f3fabb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/874934dbfa79b0751cb363da0f3fabb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "GET /session/874934dbfa79b0751cb363da0f3fabb6/element/f.B407298FC6CD3D9C42F9CE7ECF752ABD.d.0C47693B7B8DAC5DCF5D20E1EACCA6E8.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/874934dbfa79b0751cb363da0f3fabb6/element/f.B407298FC6CD3D9C42F9CE7ECF752ABD.d.0C47693B7B8DAC5DCF5D20E1EACCA6E8.e.259/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/874934dbfa79b0751cb363da0f3fabb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/874934dbfa79b0751cb363da0f3fabb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/874934dbfa79b0751cb363da0f3fabb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "DELETE /session/874934dbfa79b0751cb363da0f3fabb6 HTTP/1.1" 200 0
