INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/20d1575913bfaf9c7a9691b79090929f/element/f.22F62083E8DD074E45ADFB232689B7CB.d.6324A402A3F8EEC3B67F34274B923D12.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/20d1575913bfaf9c7a9691b79090929f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/20d1575913bfaf9c7a9691b79090929f/element/f.22F62083E8DD074E45ADFB232689B7CB.d.6324A402A3F8EEC3B67F34274B923D12.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/20d1575913bfaf9c7a9691b79090929f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/20d1575913bfaf9c7a9691b79090929f/element/f.22F62083E8DD074E45ADFB232689B7CB.d.6324A402A3F8EEC3B67F34274B923D12.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "GET /session/20d1575913bfaf9c7a9691b79090929f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "GET /session/20d1575913bfaf9c7a9691b79090929f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "GET /session/20d1575913bfaf9c7a9691b79090929f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 899e366f21e172a7124519dfbec0a30de78b20173d28b6c05605eb98b86ebf0e
DEBUG    LoginPage:login_page.py:32 login crumb: 899e366f21e172a7124519dfbec0a30de78b20173d28b6c05605eb98b86ebf0e
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/20d1575913bfaf9c7a9691b79090929f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/20d1575913bfaf9c7a9691b79090929f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "GET /session/20d1575913bfaf9c7a9691b79090929f/element/f.22F62083E8DD074E45ADFB232689B7CB.d.A448B86E758BCE0F35686AA2E442966D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/20d1575913bfaf9c7a9691b79090929f/element/f.22F62083E8DD074E45ADFB232689B7CB.d.A448B86E758BCE0F35686AA2E442966D.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "GET /session/20d1575913bfaf9c7a9691b79090929f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/20d1575913bfaf9c7a9691b79090929f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/20d1575913bfaf9c7a9691b79090929f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "GET /session/20d1575913bfaf9c7a9691b79090929f/element/f.22F62083E8DD074E45ADFB232689B7CB.d.3CAAEC4F4727F76031D6AEB002FDC5BF.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/20d1575913bfaf9c7a9691b79090929f/element/f.22F62083E8DD074E45ADFB232689B7CB.d.3CAAEC4F4727F76031D6AEB002FDC5BF.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "GET /session/20d1575913bfaf9c7a9691b79090929f/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/20d1575913bfaf9c7a9691b79090929f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/20d1575913bfaf9c7a9691b79090929f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "GET /session/20d1575913bfaf9c7a9691b79090929f/element/f.22F62083E8DD074E45ADFB232689B7CB.d.494A6141DBE85068B8C29144B5A8C918.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/20d1575913bfaf9c7a9691b79090929f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "GET /session/20d1575913bfaf9c7a9691b79090929f/element/f.22F62083E8DD074E45ADFB232689B7CB.d.494A6141DBE85068B8C29144B5A8C918.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "GET /session/20d1575913bfaf9c7a9691b79090929f/element/f.22F62083E8DD074E45ADFB232689B7CB.d.494A6141DBE85068B8C29144B5A8C918.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "GET /session/20d1575913bfaf9c7a9691b79090929f/element/f.22F62083E8DD074E45ADFB232689B7CB.d.494A6141DBE85068B8C29144B5A8C918.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "GET /session/20d1575913bfaf9c7a9691b79090929f/element/f.22F62083E8DD074E45ADFB232689B7CB.d.494A6141DBE85068B8C29144B5A8C918.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "GET /session/20d1575913bfaf9c7a9691b79090929f/element/f.22F62083E8DD074E45ADFB232689B7CB.d.494A6141DBE85068B8C29144B5A8C918.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "DELETE /session/20d1575913bfaf9c7a9691b79090929f HTTP/1.1" 200 0
