INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54059 "GET /session/b4e4e0d00ecbc8ed31da12cd2fbfd52e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54059 "POST /session/b4e4e0d00ecbc8ed31da12cd2fbfd52e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54059 "POST /session/b4e4e0d00ecbc8ed31da12cd2fbfd52e/element/f.F9FBD3299F478400B5F6A6EA705512B7.d.57D82E341F429B2BAAA0C49A838EFB9E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54059 "POST /session/b4e4e0d00ecbc8ed31da12cd2fbfd52e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54059 "POST /session/b4e4e0d00ecbc8ed31da12cd2fbfd52e/element/f.F9FBD3299F478400B5F6A6EA705512B7.d.57D82E341F429B2BAAA0C49A838EFB9E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54059 "POST /session/b4e4e0d00ecbc8ed31da12cd2fbfd52e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54059 "POST /session/b4e4e0d00ecbc8ed31da12cd2fbfd52e/element/f.F9FBD3299F478400B5F6A6EA705512B7.d.57D82E341F429B2BAAA0C49A838EFB9E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54059 "GET /session/b4e4e0d00ecbc8ed31da12cd2fbfd52e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54059 "GET /session/b4e4e0d00ecbc8ed31da12cd2fbfd52e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54059 "GET /session/b4e4e0d00ecbc8ed31da12cd2fbfd52e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 379d82ccaead75586fc82f11efe8e6c23e2d36091fed8e5b8e94a835f6a036e8
DEBUG    LoginPage:login_page.py:32 login crumb: 379d82ccaead75586fc82f11efe8e6c23e2d36091fed8e5b8e94a835f6a036e8
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54059 "POST /session/b4e4e0d00ecbc8ed31da12cd2fbfd52e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54059 "POST /session/b4e4e0d00ecbc8ed31da12cd2fbfd52e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54059 "GET /session/b4e4e0d00ecbc8ed31da12cd2fbfd52e/element/f.F9FBD3299F478400B5F6A6EA705512B7.d.30B28BD71287CFFD9FD09076BDBB9918.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54059 "POST /session/b4e4e0d00ecbc8ed31da12cd2fbfd52e/element/f.F9FBD3299F478400B5F6A6EA705512B7.d.30B28BD71287CFFD9FD09076BDBB9918.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54059 "POST /session/b4e4e0d00ecbc8ed31da12cd2fbfd52e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54059 "POST /session/b4e4e0d00ecbc8ed31da12cd2fbfd52e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54059 "POST /session/b4e4e0d00ecbc8ed31da12cd2fbfd52e/element/f.F9FBD3299F478400B5F6A6EA705512B7.d.5566BE6A76BF0AEA397919B04A49D909.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54059 "POST /session/b4e4e0d00ecbc8ed31da12cd2fbfd52e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54059 "POST /session/b4e4e0d00ecbc8ed31da12cd2fbfd52e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54059 "GET /session/b4e4e0d00ecbc8ed31da12cd2fbfd52e/element/f.F9FBD3299F478400B5F6A6EA705512B7.d.5566BE6A76BF0AEA397919B04A49D909.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54059 "POST /session/b4e4e0d00ecbc8ed31da12cd2fbfd52e/element/f.F9FBD3299F478400B5F6A6EA705512B7.d.5566BE6A76BF0AEA397919B04A49D909.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54059 "POST /session/b4e4e0d00ecbc8ed31da12cd2fbfd52e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54059 "POST /session/b4e4e0d00ecbc8ed31da12cd2fbfd52e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54059 "GET /session/b4e4e0d00ecbc8ed31da12cd2fbfd52e/element/f.F9FBD3299F478400B5F6A6EA705512B7.d.5566BE6A76BF0AEA397919B04A49D909.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54059 "POST /session/b4e4e0d00ecbc8ed31da12cd2fbfd52e/element/f.F9FBD3299F478400B5F6A6EA705512B7.d.5566BE6A76BF0AEA397919B04A49D909.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54059 "GET /session/b4e4e0d00ecbc8ed31da12cd2fbfd52e/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:70 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54059 "POST /session/b4e4e0d00ecbc8ed31da12cd2fbfd52e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54059 "POST /session/b4e4e0d00ecbc8ed31da12cd2fbfd52e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54059 "GET /session/b4e4e0d00ecbc8ed31da12cd2fbfd52e/element/f.F9FBD3299F478400B5F6A6EA705512B7.d.7AF8106C20BF6754DCC202334E7D4497.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54059 "POST /session/b4e4e0d00ecbc8ed31da12cd2fbfd52e/element/f.F9FBD3299F478400B5F6A6EA705512B7.d.7AF8106C20BF6754DCC202334E7D4497.e.148/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54059 "POST /session/b4e4e0d00ecbc8ed31da12cd2fbfd52e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54059 "POST /session/b4e4e0d00ecbc8ed31da12cd2fbfd52e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54059 "POST /session/b4e4e0d00ecbc8ed31da12cd2fbfd52e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54059 "GET /session/b4e4e0d00ecbc8ed31da12cd2fbfd52e/element/f.F9FBD3299F478400B5F6A6EA705512B7.d.A0606EEFEBAEBD1417A98E85C11A8DF9.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54059 "DELETE /session/b4e4e0d00ecbc8ed31da12cd2fbfd52e HTTP/1.1" 200 0
