INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35423 "POST /session/be9bc5297217690758bb1e1b431251e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35423 "POST /session/be9bc5297217690758bb1e1b431251e8/element/f.F1A2AF68FC0BA86F39E1FCCAE08609C5.d.1DD8E1627BCD1BDD495BEC94B0BC1D44.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35423 "POST /session/be9bc5297217690758bb1e1b431251e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35423 "POST /session/be9bc5297217690758bb1e1b431251e8/element/f.F1A2AF68FC0BA86F39E1FCCAE08609C5.d.1DD8E1627BCD1BDD495BEC94B0BC1D44.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35423 "POST /session/be9bc5297217690758bb1e1b431251e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35423 "POST /session/be9bc5297217690758bb1e1b431251e8/element/f.F1A2AF68FC0BA86F39E1FCCAE08609C5.d.1DD8E1627BCD1BDD495BEC94B0BC1D44.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35423 "GET /session/be9bc5297217690758bb1e1b431251e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35423 "GET /session/be9bc5297217690758bb1e1b431251e8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 02734b5430244fcfac6dfce3ec800872b76e93bc0f0a7787ff82e5ea7649f0dd
DEBUG    LoginPage:login_page.py:32 login crumb: 02734b5430244fcfac6dfce3ec800872b76e93bc0f0a7787ff82e5ea7649f0dd
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35423 "POST /session/be9bc5297217690758bb1e1b431251e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35423 "POST /session/be9bc5297217690758bb1e1b431251e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35423 "GET /session/be9bc5297217690758bb1e1b431251e8/element/f.F1A2AF68FC0BA86F39E1FCCAE08609C5.d.C759F4B57287C7A6F405242FE4AE4DB5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35423 "POST /session/be9bc5297217690758bb1e1b431251e8/element/f.F1A2AF68FC0BA86F39E1FCCAE08609C5.d.C759F4B57287C7A6F405242FE4AE4DB5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35423 "POST /session/be9bc5297217690758bb1e1b431251e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35423 "POST /session/be9bc5297217690758bb1e1b431251e8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35423 "POST /session/be9bc5297217690758bb1e1b431251e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35423 "POST /session/be9bc5297217690758bb1e1b431251e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35423 "POST /session/be9bc5297217690758bb1e1b431251e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35423 "POST /session/be9bc5297217690758bb1e1b431251e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35423 "POST /session/be9bc5297217690758bb1e1b431251e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35423 "POST /session/be9bc5297217690758bb1e1b431251e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35423 "GET /session/be9bc5297217690758bb1e1b431251e8/element/f.F1A2AF68FC0BA86F39E1FCCAE08609C5.d.91FF36430F1A7C8CDDB5820DE9557975.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35423 "GET /session/be9bc5297217690758bb1e1b431251e8/element/f.F1A2AF68FC0BA86F39E1FCCAE08609C5.d.91FF36430F1A7C8CDDB5820DE9557975.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35423 "GET /session/be9bc5297217690758bb1e1b431251e8/element/f.F1A2AF68FC0BA86F39E1FCCAE08609C5.d.91FF36430F1A7C8CDDB5820DE9557975.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35423 "GET /session/be9bc5297217690758bb1e1b431251e8/element/f.F1A2AF68FC0BA86F39E1FCCAE08609C5.d.91FF36430F1A7C8CDDB5820DE9557975.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35423 "GET /session/be9bc5297217690758bb1e1b431251e8/element/f.F1A2AF68FC0BA86F39E1FCCAE08609C5.d.91FF36430F1A7C8CDDB5820DE9557975.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35423 "GET /session/be9bc5297217690758bb1e1b431251e8/element/f.F1A2AF68FC0BA86F39E1FCCAE08609C5.d.91FF36430F1A7C8CDDB5820DE9557975.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35423 "DELETE /session/be9bc5297217690758bb1e1b431251e8 HTTP/1.1" 200 0
