INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "GET /session/18ff14e4137f1fba3ee4752388e0bae8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "POST /session/18ff14e4137f1fba3ee4752388e0bae8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "POST /session/18ff14e4137f1fba3ee4752388e0bae8/element/f.D48A3D0500D08E2910743534C8D4C4CB.d.704D59655C091D9E035DDB1E5D6705DE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "POST /session/18ff14e4137f1fba3ee4752388e0bae8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "POST /session/18ff14e4137f1fba3ee4752388e0bae8/element/f.D48A3D0500D08E2910743534C8D4C4CB.d.704D59655C091D9E035DDB1E5D6705DE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "POST /session/18ff14e4137f1fba3ee4752388e0bae8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "POST /session/18ff14e4137f1fba3ee4752388e0bae8/element/f.D48A3D0500D08E2910743534C8D4C4CB.d.704D59655C091D9E035DDB1E5D6705DE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "GET /session/18ff14e4137f1fba3ee4752388e0bae8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "GET /session/18ff14e4137f1fba3ee4752388e0bae8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "GET /session/18ff14e4137f1fba3ee4752388e0bae8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 44f4b88daad9b4d4339771aab139e7b7330942173adbb6aa158cdb776312d883
DEBUG    LoginPage:login_page.py:32 login crumb: 44f4b88daad9b4d4339771aab139e7b7330942173adbb6aa158cdb776312d883
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "POST /session/18ff14e4137f1fba3ee4752388e0bae8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "POST /session/18ff14e4137f1fba3ee4752388e0bae8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "GET /session/18ff14e4137f1fba3ee4752388e0bae8/element/f.D48A3D0500D08E2910743534C8D4C4CB.d.A114F3A4ED393A6954305809261A5E6A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "POST /session/18ff14e4137f1fba3ee4752388e0bae8/element/f.D48A3D0500D08E2910743534C8D4C4CB.d.A114F3A4ED393A6954305809261A5E6A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "POST /session/18ff14e4137f1fba3ee4752388e0bae8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "POST /session/18ff14e4137f1fba3ee4752388e0bae8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "POST /session/18ff14e4137f1fba3ee4752388e0bae8/element/f.D48A3D0500D08E2910743534C8D4C4CB.d.E98799667872F62573DBA84C8CBD3BA7.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "POST /session/18ff14e4137f1fba3ee4752388e0bae8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "POST /session/18ff14e4137f1fba3ee4752388e0bae8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "GET /session/18ff14e4137f1fba3ee4752388e0bae8/element/f.D48A3D0500D08E2910743534C8D4C4CB.d.E98799667872F62573DBA84C8CBD3BA7.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "POST /session/18ff14e4137f1fba3ee4752388e0bae8/element/f.D48A3D0500D08E2910743534C8D4C4CB.d.E98799667872F62573DBA84C8CBD3BA7.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "POST /session/18ff14e4137f1fba3ee4752388e0bae8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "POST /session/18ff14e4137f1fba3ee4752388e0bae8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "GET /session/18ff14e4137f1fba3ee4752388e0bae8/element/f.D48A3D0500D08E2910743534C8D4C4CB.d.E98799667872F62573DBA84C8CBD3BA7.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "POST /session/18ff14e4137f1fba3ee4752388e0bae8/element/f.D48A3D0500D08E2910743534C8D4C4CB.d.E98799667872F62573DBA84C8CBD3BA7.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "GET /session/18ff14e4137f1fba3ee4752388e0bae8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "GET /session/18ff14e4137f1fba3ee4752388e0bae8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "POST /session/18ff14e4137f1fba3ee4752388e0bae8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "GET /session/18ff14e4137f1fba3ee4752388e0bae8/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "POST /session/18ff14e4137f1fba3ee4752388e0bae8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "POST /session/18ff14e4137f1fba3ee4752388e0bae8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "POST /session/18ff14e4137f1fba3ee4752388e0bae8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "GET /session/18ff14e4137f1fba3ee4752388e0bae8/element/f.D48A3D0500D08E2910743534C8D4C4CB.d.5A0ACF34499A28DF25E7A0E6CDCB616C.e.277/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "POST /session/18ff14e4137f1fba3ee4752388e0bae8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "POST /session/18ff14e4137f1fba3ee4752388e0bae8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "GET /session/18ff14e4137f1fba3ee4752388e0bae8/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "POST /session/18ff14e4137f1fba3ee4752388e0bae8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "POST /session/18ff14e4137f1fba3ee4752388e0bae8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "POST /session/18ff14e4137f1fba3ee4752388e0bae8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "GET /session/18ff14e4137f1fba3ee4752388e0bae8/element/f.D48A3D0500D08E2910743534C8D4C4CB.d.5A0ACF34499A28DF25E7A0E6CDCB616C.e.277/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "POST /session/18ff14e4137f1fba3ee4752388e0bae8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "POST /session/18ff14e4137f1fba3ee4752388e0bae8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41455 "DELETE /session/18ff14e4137f1fba3ee4752388e0bae8 HTTP/1.1" 200 0
