INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.BDF59BF4AD67E3C5EBF653B685EB2F2C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.BDF59BF4AD67E3C5EBF653B685EB2F2C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.BDF59BF4AD67E3C5EBF653B685EB2F2C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3c967b2c9bb2bc7002735298e3acbdbcd12216033feceb25da5d7ff1de27d381
DEBUG    LoginPage:login_page.py:32 login crumb: 3c967b2c9bb2bc7002735298e3acbdbcd12216033feceb25da5d7ff1de27d381
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.52799AC3E2B648DB3E95D24315BD8E2A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.52799AC3E2B648DB3E95D24315BD8E2A.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CB79A9559FB1D203E16A5395AF463F23.e.85/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CB79A9559FB1D203E16A5395AF463F23.e.85/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "POST /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38361 "GET /session/db4b26991f9097fbf8abf470921b5b23/element/f.26BDE3C36A6FB3C4CD9E317E8CEB9151.d.CF513B7006FE550F9B009E58613BF258.e.123/text HTTP/1.1" 200 0
