INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "POST /session/067501828cc210fc7f148f8058a30a4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "POST /session/067501828cc210fc7f148f8058a30a4d/element/f.ACDE1BA76F8A791160BA50B5655C36ED.d.58E993A1EB6E27879B62DF6C8E864A2B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "POST /session/067501828cc210fc7f148f8058a30a4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "POST /session/067501828cc210fc7f148f8058a30a4d/element/f.ACDE1BA76F8A791160BA50B5655C36ED.d.58E993A1EB6E27879B62DF6C8E864A2B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "POST /session/067501828cc210fc7f148f8058a30a4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "POST /session/067501828cc210fc7f148f8058a30a4d/element/f.ACDE1BA76F8A791160BA50B5655C36ED.d.58E993A1EB6E27879B62DF6C8E864A2B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "GET /session/067501828cc210fc7f148f8058a30a4d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "GET /session/067501828cc210fc7f148f8058a30a4d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "GET /session/067501828cc210fc7f148f8058a30a4d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cb18b5022d1d05e30541f0538beaaadeb7d9f9c170385f60530821435617abbf
DEBUG    LoginPage:login_page.py:32 login crumb: cb18b5022d1d05e30541f0538beaaadeb7d9f9c170385f60530821435617abbf
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "POST /session/067501828cc210fc7f148f8058a30a4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "POST /session/067501828cc210fc7f148f8058a30a4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "GET /session/067501828cc210fc7f148f8058a30a4d/element/f.ACDE1BA76F8A791160BA50B5655C36ED.d.5ECFDE02B8EE43C5D597E26B7CDA9D48.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "POST /session/067501828cc210fc7f148f8058a30a4d/element/f.ACDE1BA76F8A791160BA50B5655C36ED.d.5ECFDE02B8EE43C5D597E26B7CDA9D48.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "POST /session/067501828cc210fc7f148f8058a30a4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "POST /session/067501828cc210fc7f148f8058a30a4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "POST /session/067501828cc210fc7f148f8058a30a4d/element/f.ACDE1BA76F8A791160BA50B5655C36ED.d.AFDFDF47D38B6241BAE704D5C3DD698D.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "POST /session/067501828cc210fc7f148f8058a30a4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "POST /session/067501828cc210fc7f148f8058a30a4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "GET /session/067501828cc210fc7f148f8058a30a4d/element/f.ACDE1BA76F8A791160BA50B5655C36ED.d.AFDFDF47D38B6241BAE704D5C3DD698D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "POST /session/067501828cc210fc7f148f8058a30a4d/element/f.ACDE1BA76F8A791160BA50B5655C36ED.d.AFDFDF47D38B6241BAE704D5C3DD698D.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "POST /session/067501828cc210fc7f148f8058a30a4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "POST /session/067501828cc210fc7f148f8058a30a4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "GET /session/067501828cc210fc7f148f8058a30a4d/element/f.ACDE1BA76F8A791160BA50B5655C36ED.d.AFDFDF47D38B6241BAE704D5C3DD698D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "POST /session/067501828cc210fc7f148f8058a30a4d/element/f.ACDE1BA76F8A791160BA50B5655C36ED.d.AFDFDF47D38B6241BAE704D5C3DD698D.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "POST /session/067501828cc210fc7f148f8058a30a4d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "POST /session/067501828cc210fc7f148f8058a30a4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "POST /session/067501828cc210fc7f148f8058a30a4d/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="067501828cc210fc7f148f8058a30a4d", element="f.ACDE1BA76F8A791160BA50B5655C36ED.d.18128929DC41EEAA21C949995391D29A.e.159")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "POST /session/067501828cc210fc7f148f8058a30a4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "GET /session/067501828cc210fc7f148f8058a30a4d/element/f.ACDE1BA76F8A791160BA50B5655C36ED.d.18128929DC41EEAA21C949995391D29A.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "POST /session/067501828cc210fc7f148f8058a30a4d/element/f.ACDE1BA76F8A791160BA50B5655C36ED.d.18128929DC41EEAA21C949995391D29A.e.159/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='radio']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "POST /session/067501828cc210fc7f148f8058a30a4d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "POST /session/067501828cc210fc7f148f8058a30a4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "POST /session/067501828cc210fc7f148f8058a30a4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "POST /session/067501828cc210fc7f148f8058a30a4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "POST /session/067501828cc210fc7f148f8058a30a4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "POST /session/067501828cc210fc7f148f8058a30a4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "POST /session/067501828cc210fc7f148f8058a30a4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "POST /session/067501828cc210fc7f148f8058a30a4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "POST /session/067501828cc210fc7f148f8058a30a4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54455 "DELETE /session/067501828cc210fc7f148f8058a30a4d HTTP/1.1" 200 0
