INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56973 "GET /session/7983bfbc3b8f4b46ed085e6aae5fb8c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56973 "POST /session/7983bfbc3b8f4b46ed085e6aae5fb8c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56973 "POST /session/7983bfbc3b8f4b46ed085e6aae5fb8c4/element/f.27C418893F94378EBF8AC8BA79DEB450.d.FC7254B3C598ACEC2B40A8A42489F347.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56973 "POST /session/7983bfbc3b8f4b46ed085e6aae5fb8c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56973 "POST /session/7983bfbc3b8f4b46ed085e6aae5fb8c4/element/f.27C418893F94378EBF8AC8BA79DEB450.d.FC7254B3C598ACEC2B40A8A42489F347.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56973 "POST /session/7983bfbc3b8f4b46ed085e6aae5fb8c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56973 "POST /session/7983bfbc3b8f4b46ed085e6aae5fb8c4/element/f.27C418893F94378EBF8AC8BA79DEB450.d.FC7254B3C598ACEC2B40A8A42489F347.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56973 "GET /session/7983bfbc3b8f4b46ed085e6aae5fb8c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56973 "GET /session/7983bfbc3b8f4b46ed085e6aae5fb8c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56973 "GET /session/7983bfbc3b8f4b46ed085e6aae5fb8c4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0ea0644366a1e3803af03109fd1ccfd74a5c6e7be44b3bd4f1719f99a0b593bc
DEBUG    LoginPage:login_page.py:32 login crumb: 0ea0644366a1e3803af03109fd1ccfd74a5c6e7be44b3bd4f1719f99a0b593bc
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56973 "POST /session/7983bfbc3b8f4b46ed085e6aae5fb8c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56973 "POST /session/7983bfbc3b8f4b46ed085e6aae5fb8c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56973 "GET /session/7983bfbc3b8f4b46ed085e6aae5fb8c4/element/f.27C418893F94378EBF8AC8BA79DEB450.d.06DC0E106E2762A624454EB01A3CB513.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56973 "POST /session/7983bfbc3b8f4b46ed085e6aae5fb8c4/element/f.27C418893F94378EBF8AC8BA79DEB450.d.06DC0E106E2762A624454EB01A3CB513.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56973 "POST /session/7983bfbc3b8f4b46ed085e6aae5fb8c4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56973 "POST /session/7983bfbc3b8f4b46ed085e6aae5fb8c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56973 "POST /session/7983bfbc3b8f4b46ed085e6aae5fb8c4/element/f.27C418893F94378EBF8AC8BA79DEB450.d.6B397D7019E528EE5C825AFEB5C9AE8D.e.69/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56973 "POST /session/7983bfbc3b8f4b46ed085e6aae5fb8c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56973 "POST /session/7983bfbc3b8f4b46ed085e6aae5fb8c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56973 "GET /session/7983bfbc3b8f4b46ed085e6aae5fb8c4/element/f.27C418893F94378EBF8AC8BA79DEB450.d.6B397D7019E528EE5C825AFEB5C9AE8D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56973 "POST /session/7983bfbc3b8f4b46ed085e6aae5fb8c4/element/f.27C418893F94378EBF8AC8BA79DEB450.d.6B397D7019E528EE5C825AFEB5C9AE8D.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56973 "POST /session/7983bfbc3b8f4b46ed085e6aae5fb8c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56973 "POST /session/7983bfbc3b8f4b46ed085e6aae5fb8c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56973 "GET /session/7983bfbc3b8f4b46ed085e6aae5fb8c4/element/f.27C418893F94378EBF8AC8BA79DEB450.d.6B397D7019E528EE5C825AFEB5C9AE8D.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56973 "POST /session/7983bfbc3b8f4b46ed085e6aae5fb8c4/element/f.27C418893F94378EBF8AC8BA79DEB450.d.6B397D7019E528EE5C825AFEB5C9AE8D.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56973 "POST /session/7983bfbc3b8f4b46ed085e6aae5fb8c4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', "button[data-section-id='triggers']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56973 "POST /session/7983bfbc3b8f4b46ed085e6aae5fb8c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56973 "POST /session/7983bfbc3b8f4b46ed085e6aae5fb8c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56973 "GET /session/7983bfbc3b8f4b46ed085e6aae5fb8c4/element/f.27C418893F94378EBF8AC8BA79DEB450.d.D7CE983D7A04D6EC53EC77A900FEA79C.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56973 "DELETE /session/7983bfbc3b8f4b46ed085e6aae5fb8c4 HTTP/1.1" 200 0
