INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/4f96c5d0054863ac4146d2d3e27629f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "GET /session/4f96c5d0054863ac4146d2d3e27629f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/4f96c5d0054863ac4146d2d3e27629f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/4f96c5d0054863ac4146d2d3e27629f5/element/f.CFFD3088E3C06F93CCD26347C3746EA5.d.0D9982697822E62F00EBBADD03473E7B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/4f96c5d0054863ac4146d2d3e27629f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/4f96c5d0054863ac4146d2d3e27629f5/element/f.CFFD3088E3C06F93CCD26347C3746EA5.d.0D9982697822E62F00EBBADD03473E7B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/4f96c5d0054863ac4146d2d3e27629f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/4f96c5d0054863ac4146d2d3e27629f5/element/f.CFFD3088E3C06F93CCD26347C3746EA5.d.0D9982697822E62F00EBBADD03473E7B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "GET /session/4f96c5d0054863ac4146d2d3e27629f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "GET /session/4f96c5d0054863ac4146d2d3e27629f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "GET /session/4f96c5d0054863ac4146d2d3e27629f5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3937440b4306d1a40eef643223d8a3a5c3210a6ca9ba67defa0b5799e3c83eaf
DEBUG    LoginPage:login_page.py:32 login crumb: 3937440b4306d1a40eef643223d8a3a5c3210a6ca9ba67defa0b5799e3c83eaf
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/4f96c5d0054863ac4146d2d3e27629f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/4f96c5d0054863ac4146d2d3e27629f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "GET /session/4f96c5d0054863ac4146d2d3e27629f5/element/f.CFFD3088E3C06F93CCD26347C3746EA5.d.B5090252CA00F0CED0A4BC77427722A2.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/4f96c5d0054863ac4146d2d3e27629f5/element/f.CFFD3088E3C06F93CCD26347C3746EA5.d.B5090252CA00F0CED0A4BC77427722A2.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/4f96c5d0054863ac4146d2d3e27629f5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/4f96c5d0054863ac4146d2d3e27629f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/4f96c5d0054863ac4146d2d3e27629f5/element/f.CFFD3088E3C06F93CCD26347C3746EA5.d.92295144DBAE8529219FE15DB720EFF9.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/4f96c5d0054863ac4146d2d3e27629f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/4f96c5d0054863ac4146d2d3e27629f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "GET /session/4f96c5d0054863ac4146d2d3e27629f5/element/f.CFFD3088E3C06F93CCD26347C3746EA5.d.92295144DBAE8529219FE15DB720EFF9.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/4f96c5d0054863ac4146d2d3e27629f5/element/f.CFFD3088E3C06F93CCD26347C3746EA5.d.92295144DBAE8529219FE15DB720EFF9.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/4f96c5d0054863ac4146d2d3e27629f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/4f96c5d0054863ac4146d2d3e27629f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "GET /session/4f96c5d0054863ac4146d2d3e27629f5/element/f.CFFD3088E3C06F93CCD26347C3746EA5.d.92295144DBAE8529219FE15DB720EFF9.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/4f96c5d0054863ac4146d2d3e27629f5/element/f.CFFD3088E3C06F93CCD26347C3746EA5.d.92295144DBAE8529219FE15DB720EFF9.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "GET /session/4f96c5d0054863ac4146d2d3e27629f5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/4f96c5d0054863ac4146d2d3e27629f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/4f96c5d0054863ac4146d2d3e27629f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "GET /session/4f96c5d0054863ac4146d2d3e27629f5/element/f.CFFD3088E3C06F93CCD26347C3746EA5.d.C00B507A893302279FCEA633D34F684D.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/4f96c5d0054863ac4146d2d3e27629f5/element/f.CFFD3088E3C06F93CCD26347C3746EA5.d.C00B507A893302279FCEA633D34F684D.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "GET /session/4f96c5d0054863ac4146d2d3e27629f5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/4f96c5d0054863ac4146d2d3e27629f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/4f96c5d0054863ac4146d2d3e27629f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "GET /session/4f96c5d0054863ac4146d2d3e27629f5/element/f.CFFD3088E3C06F93CCD26347C3746EA5.d.5E18830E61B2C65239228D91C286624F.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/4f96c5d0054863ac4146d2d3e27629f5/element/f.CFFD3088E3C06F93CCD26347C3746EA5.d.5E18830E61B2C65239228D91C286624F.e.180/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/4f96c5d0054863ac4146d2d3e27629f5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/4f96c5d0054863ac4146d2d3e27629f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/4f96c5d0054863ac4146d2d3e27629f5/element/f.CFFD3088E3C06F93CCD26347C3746EA5.d.8034EC53344E7A8CBEA9ED5069A2423B.e.191/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/4f96c5d0054863ac4146d2d3e27629f5/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/4f96c5d0054863ac4146d2d3e27629f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/4f96c5d0054863ac4146d2d3e27629f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "GET /session/4f96c5d0054863ac4146d2d3e27629f5/element/f.CFFD3088E3C06F93CCD26347C3746EA5.d.8034EC53344E7A8CBEA9ED5069A2423B.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "DELETE /session/4f96c5d0054863ac4146d2d3e27629f5 HTTP/1.1" 200 0
