INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46417 "POST /session/8baab6b5b6933770467ff1f275050119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46417 "POST /session/8baab6b5b6933770467ff1f275050119/element/f.5EE48269F02CE6A87B8CB9F70F97B2F1.d.1C6FFF412EEDC866C358248DE3E63B8B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46417 "POST /session/8baab6b5b6933770467ff1f275050119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46417 "POST /session/8baab6b5b6933770467ff1f275050119/element/f.5EE48269F02CE6A87B8CB9F70F97B2F1.d.1C6FFF412EEDC866C358248DE3E63B8B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46417 "POST /session/8baab6b5b6933770467ff1f275050119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46417 "POST /session/8baab6b5b6933770467ff1f275050119/element/f.5EE48269F02CE6A87B8CB9F70F97B2F1.d.1C6FFF412EEDC866C358248DE3E63B8B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46417 "GET /session/8baab6b5b6933770467ff1f275050119/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46417 "GET /session/8baab6b5b6933770467ff1f275050119/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 64ed8a36db974220636917242b74b6dba54ffccebbcbad56ddaa7dc7cdd2da3b
DEBUG    LoginPage:login_page.py:32 login crumb: 64ed8a36db974220636917242b74b6dba54ffccebbcbad56ddaa7dc7cdd2da3b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46417 "POST /session/8baab6b5b6933770467ff1f275050119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46417 "POST /session/8baab6b5b6933770467ff1f275050119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46417 "GET /session/8baab6b5b6933770467ff1f275050119/element/f.5EE48269F02CE6A87B8CB9F70F97B2F1.d.500C9D841D007AE7EA5C443B3688868B.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46417 "POST /session/8baab6b5b6933770467ff1f275050119/element/f.5EE48269F02CE6A87B8CB9F70F97B2F1.d.500C9D841D007AE7EA5C443B3688868B.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46417 "POST /session/8baab6b5b6933770467ff1f275050119/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46417 "POST /session/8baab6b5b6933770467ff1f275050119/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46417 "POST /session/8baab6b5b6933770467ff1f275050119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46417 "POST /session/8baab6b5b6933770467ff1f275050119/element/f.5EE48269F02CE6A87B8CB9F70F97B2F1.d.033934EC50CFD2B7336AEE09F3DBFD36.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46417 "POST /session/8baab6b5b6933770467ff1f275050119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46417 "POST /session/8baab6b5b6933770467ff1f275050119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46417 "GET /session/8baab6b5b6933770467ff1f275050119/element/f.5EE48269F02CE6A87B8CB9F70F97B2F1.d.033934EC50CFD2B7336AEE09F3DBFD36.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46417 "POST /session/8baab6b5b6933770467ff1f275050119/element/f.5EE48269F02CE6A87B8CB9F70F97B2F1.d.033934EC50CFD2B7336AEE09F3DBFD36.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46417 "POST /session/8baab6b5b6933770467ff1f275050119/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46417 "POST /session/8baab6b5b6933770467ff1f275050119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46417 "POST /session/8baab6b5b6933770467ff1f275050119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46417 "POST /session/8baab6b5b6933770467ff1f275050119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46417 "DELETE /session/8baab6b5b6933770467ff1f275050119 HTTP/1.1" 200 0
