INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36003 "GET /session/efe4bda5bc1f2036082ced6d2c2a89c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36003 "POST /session/efe4bda5bc1f2036082ced6d2c2a89c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36003 "POST /session/efe4bda5bc1f2036082ced6d2c2a89c0/element/f.E34D15EDFDD0CAA541D01F84581F4C0D.d.45BDFA526F3BC4374FB1BD576F6B0D1D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36003 "POST /session/efe4bda5bc1f2036082ced6d2c2a89c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36003 "POST /session/efe4bda5bc1f2036082ced6d2c2a89c0/element/f.E34D15EDFDD0CAA541D01F84581F4C0D.d.45BDFA526F3BC4374FB1BD576F6B0D1D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36003 "POST /session/efe4bda5bc1f2036082ced6d2c2a89c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36003 "POST /session/efe4bda5bc1f2036082ced6d2c2a89c0/element/f.E34D15EDFDD0CAA541D01F84581F4C0D.d.45BDFA526F3BC4374FB1BD576F6B0D1D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36003 "GET /session/efe4bda5bc1f2036082ced6d2c2a89c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36003 "GET /session/efe4bda5bc1f2036082ced6d2c2a89c0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cd08e131d474bb7b14925956600d9c8e2778764ff8854890cbeb5c5e7e5923d4
DEBUG    LoginPage:login_page.py:32 login crumb: cd08e131d474bb7b14925956600d9c8e2778764ff8854890cbeb5c5e7e5923d4
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36003 "POST /session/efe4bda5bc1f2036082ced6d2c2a89c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36003 "POST /session/efe4bda5bc1f2036082ced6d2c2a89c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36003 "GET /session/efe4bda5bc1f2036082ced6d2c2a89c0/element/f.E34D15EDFDD0CAA541D01F84581F4C0D.d.4ABE0ECB1A52A789C76148BA626FF2C1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36003 "POST /session/efe4bda5bc1f2036082ced6d2c2a89c0/element/f.E34D15EDFDD0CAA541D01F84581F4C0D.d.4ABE0ECB1A52A789C76148BA626FF2C1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36003 "POST /session/efe4bda5bc1f2036082ced6d2c2a89c0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36003 "POST /session/efe4bda5bc1f2036082ced6d2c2a89c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36003 "POST /session/efe4bda5bc1f2036082ced6d2c2a89c0/element/f.E34D15EDFDD0CAA541D01F84581F4C0D.d.EFFE16D436FA9B04C95C91C92D349475.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36003 "POST /session/efe4bda5bc1f2036082ced6d2c2a89c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36003 "POST /session/efe4bda5bc1f2036082ced6d2c2a89c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36003 "GET /session/efe4bda5bc1f2036082ced6d2c2a89c0/element/f.E34D15EDFDD0CAA541D01F84581F4C0D.d.EFFE16D436FA9B04C95C91C92D349475.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36003 "POST /session/efe4bda5bc1f2036082ced6d2c2a89c0/element/f.E34D15EDFDD0CAA541D01F84581F4C0D.d.EFFE16D436FA9B04C95C91C92D349475.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36003 "POST /session/efe4bda5bc1f2036082ced6d2c2a89c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36003 "POST /session/efe4bda5bc1f2036082ced6d2c2a89c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36003 "GET /session/efe4bda5bc1f2036082ced6d2c2a89c0/element/f.E34D15EDFDD0CAA541D01F84581F4C0D.d.EFFE16D436FA9B04C95C91C92D349475.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36003 "POST /session/efe4bda5bc1f2036082ced6d2c2a89c0/element/f.E34D15EDFDD0CAA541D01F84581F4C0D.d.EFFE16D436FA9B04C95C91C92D349475.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36003 "GET /session/efe4bda5bc1f2036082ced6d2c2a89c0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36003 "POST /session/efe4bda5bc1f2036082ced6d2c2a89c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36003 "POST /session/efe4bda5bc1f2036082ced6d2c2a89c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36003 "POST /session/efe4bda5bc1f2036082ced6d2c2a89c0/element/f.E34D15EDFDD0CAA541D01F84581F4C0D.d.EA69CBD095A3FB2684DA2D37FBFB8BB2.e.171/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36003 "POST /session/efe4bda5bc1f2036082ced6d2c2a89c0/element/f.E34D15EDFDD0CAA541D01F84581F4C0D.d.EA69CBD095A3FB2684DA2D37FBFB8BB2.e.171/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36003 "GET /session/efe4bda5bc1f2036082ced6d2c2a89c0/element/f.E34D15EDFDD0CAA541D01F84581F4C0D.d.EA69CBD095A3FB2684DA2D37FBFB8BB2.e.171/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36003 "DELETE /session/efe4bda5bc1f2036082ced6d2c2a89c0 HTTP/1.1" 200 0
