INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "GET /session/3633d0ac006aa5cd51f7ab743cff45bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "POST /session/3633d0ac006aa5cd51f7ab743cff45bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "POST /session/3633d0ac006aa5cd51f7ab743cff45bd/element/f.D5B92E7E22A265EC5FA7760E0781E16F.d.BA88B90500216AF4C4CE2FFCEE4DB306.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "POST /session/3633d0ac006aa5cd51f7ab743cff45bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "POST /session/3633d0ac006aa5cd51f7ab743cff45bd/element/f.D5B92E7E22A265EC5FA7760E0781E16F.d.BA88B90500216AF4C4CE2FFCEE4DB306.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "POST /session/3633d0ac006aa5cd51f7ab743cff45bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "POST /session/3633d0ac006aa5cd51f7ab743cff45bd/element/f.D5B92E7E22A265EC5FA7760E0781E16F.d.BA88B90500216AF4C4CE2FFCEE4DB306.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "GET /session/3633d0ac006aa5cd51f7ab743cff45bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "GET /session/3633d0ac006aa5cd51f7ab743cff45bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "GET /session/3633d0ac006aa5cd51f7ab743cff45bd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fab489d41c88141956cee35e812e9979c80e13bad5d46b088c2d19bdecbd5241
DEBUG    LoginPage:login_page.py:32 login crumb: fab489d41c88141956cee35e812e9979c80e13bad5d46b088c2d19bdecbd5241
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "POST /session/3633d0ac006aa5cd51f7ab743cff45bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "POST /session/3633d0ac006aa5cd51f7ab743cff45bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "GET /session/3633d0ac006aa5cd51f7ab743cff45bd/element/f.D5B92E7E22A265EC5FA7760E0781E16F.d.97BB9A5111A7E06A48B6A8C0CFE66320.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "POST /session/3633d0ac006aa5cd51f7ab743cff45bd/element/f.D5B92E7E22A265EC5FA7760E0781E16F.d.97BB9A5111A7E06A48B6A8C0CFE66320.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "POST /session/3633d0ac006aa5cd51f7ab743cff45bd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "POST /session/3633d0ac006aa5cd51f7ab743cff45bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "POST /session/3633d0ac006aa5cd51f7ab743cff45bd/element/f.D5B92E7E22A265EC5FA7760E0781E16F.d.424E6115B1E4FD4E10B324A4B967F7AF.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "POST /session/3633d0ac006aa5cd51f7ab743cff45bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "POST /session/3633d0ac006aa5cd51f7ab743cff45bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "GET /session/3633d0ac006aa5cd51f7ab743cff45bd/element/f.D5B92E7E22A265EC5FA7760E0781E16F.d.424E6115B1E4FD4E10B324A4B967F7AF.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "POST /session/3633d0ac006aa5cd51f7ab743cff45bd/element/f.D5B92E7E22A265EC5FA7760E0781E16F.d.424E6115B1E4FD4E10B324A4B967F7AF.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "POST /session/3633d0ac006aa5cd51f7ab743cff45bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "POST /session/3633d0ac006aa5cd51f7ab743cff45bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "GET /session/3633d0ac006aa5cd51f7ab743cff45bd/element/f.D5B92E7E22A265EC5FA7760E0781E16F.d.424E6115B1E4FD4E10B324A4B967F7AF.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "POST /session/3633d0ac006aa5cd51f7ab743cff45bd/element/f.D5B92E7E22A265EC5FA7760E0781E16F.d.424E6115B1E4FD4E10B324A4B967F7AF.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "POST /session/3633d0ac006aa5cd51f7ab743cff45bd/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "POST /session/3633d0ac006aa5cd51f7ab743cff45bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "POST /session/3633d0ac006aa5cd51f7ab743cff45bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "POST /session/3633d0ac006aa5cd51f7ab743cff45bd/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "POST /session/3633d0ac006aa5cd51f7ab743cff45bd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "POST /session/3633d0ac006aa5cd51f7ab743cff45bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "POST /session/3633d0ac006aa5cd51f7ab743cff45bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "POST /session/3633d0ac006aa5cd51f7ab743cff45bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "POST /session/3633d0ac006aa5cd51f7ab743cff45bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "POST /session/3633d0ac006aa5cd51f7ab743cff45bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "POST /session/3633d0ac006aa5cd51f7ab743cff45bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "POST /session/3633d0ac006aa5cd51f7ab743cff45bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "POST /session/3633d0ac006aa5cd51f7ab743cff45bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "POST /session/3633d0ac006aa5cd51f7ab743cff45bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "POST /session/3633d0ac006aa5cd51f7ab743cff45bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37559 "DELETE /session/3633d0ac006aa5cd51f7ab743cff45bd HTTP/1.1" 200 0
