INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "GET /session/46aacc04b5caa93a39de2483f1fa0a74/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/46aacc04b5caa93a39de2483f1fa0a74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/46aacc04b5caa93a39de2483f1fa0a74/element/f.1A811CA8830D32FBFD6DAA124AE56687.d.C8B52290304FC4BE515C0BD3E9124F6C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/46aacc04b5caa93a39de2483f1fa0a74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/46aacc04b5caa93a39de2483f1fa0a74/element/f.1A811CA8830D32FBFD6DAA124AE56687.d.C8B52290304FC4BE515C0BD3E9124F6C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/46aacc04b5caa93a39de2483f1fa0a74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/46aacc04b5caa93a39de2483f1fa0a74/element/f.1A811CA8830D32FBFD6DAA124AE56687.d.C8B52290304FC4BE515C0BD3E9124F6C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "GET /session/46aacc04b5caa93a39de2483f1fa0a74/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "GET /session/46aacc04b5caa93a39de2483f1fa0a74/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "GET /session/46aacc04b5caa93a39de2483f1fa0a74/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 552e760d9a8c3a1ebe8511f145d71d82c46432b60b030c777b117ed8d662664c
DEBUG    LoginPage:login_page.py:32 login crumb: 552e760d9a8c3a1ebe8511f145d71d82c46432b60b030c777b117ed8d662664c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/46aacc04b5caa93a39de2483f1fa0a74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/46aacc04b5caa93a39de2483f1fa0a74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "GET /session/46aacc04b5caa93a39de2483f1fa0a74/element/f.1A811CA8830D32FBFD6DAA124AE56687.d.1C6E6AEDCC49403225D1E43C7D5C755B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/46aacc04b5caa93a39de2483f1fa0a74/element/f.1A811CA8830D32FBFD6DAA124AE56687.d.1C6E6AEDCC49403225D1E43C7D5C755B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/46aacc04b5caa93a39de2483f1fa0a74/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/46aacc04b5caa93a39de2483f1fa0a74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/46aacc04b5caa93a39de2483f1fa0a74/element/f.1A811CA8830D32FBFD6DAA124AE56687.d.21016735F34C90B8CAFA16F8246E1401.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/46aacc04b5caa93a39de2483f1fa0a74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/46aacc04b5caa93a39de2483f1fa0a74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "GET /session/46aacc04b5caa93a39de2483f1fa0a74/element/f.1A811CA8830D32FBFD6DAA124AE56687.d.21016735F34C90B8CAFA16F8246E1401.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/46aacc04b5caa93a39de2483f1fa0a74/element/f.1A811CA8830D32FBFD6DAA124AE56687.d.21016735F34C90B8CAFA16F8246E1401.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/46aacc04b5caa93a39de2483f1fa0a74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/46aacc04b5caa93a39de2483f1fa0a74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "GET /session/46aacc04b5caa93a39de2483f1fa0a74/element/f.1A811CA8830D32FBFD6DAA124AE56687.d.21016735F34C90B8CAFA16F8246E1401.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/46aacc04b5caa93a39de2483f1fa0a74/element/f.1A811CA8830D32FBFD6DAA124AE56687.d.21016735F34C90B8CAFA16F8246E1401.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "GET /session/46aacc04b5caa93a39de2483f1fa0a74/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/46aacc04b5caa93a39de2483f1fa0a74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/46aacc04b5caa93a39de2483f1fa0a74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "GET /session/46aacc04b5caa93a39de2483f1fa0a74/element/f.1A811CA8830D32FBFD6DAA124AE56687.d.8ECE9BC88DFB8E3FC1D4545BA8D405F7.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/46aacc04b5caa93a39de2483f1fa0a74/element/f.1A811CA8830D32FBFD6DAA124AE56687.d.8ECE9BC88DFB8E3FC1D4545BA8D405F7.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "GET /session/46aacc04b5caa93a39de2483f1fa0a74/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/46aacc04b5caa93a39de2483f1fa0a74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/46aacc04b5caa93a39de2483f1fa0a74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "GET /session/46aacc04b5caa93a39de2483f1fa0a74/element/f.1A811CA8830D32FBFD6DAA124AE56687.d.5A6AF17169FAC629369B048F19460579.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/46aacc04b5caa93a39de2483f1fa0a74/element/f.1A811CA8830D32FBFD6DAA124AE56687.d.5A6AF17169FAC629369B048F19460579.e.168/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/46aacc04b5caa93a39de2483f1fa0a74/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/46aacc04b5caa93a39de2483f1fa0a74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/46aacc04b5caa93a39de2483f1fa0a74/element/f.1A811CA8830D32FBFD6DAA124AE56687.d.C86318A70E22C42612535EEC9545E266.e.178/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/46aacc04b5caa93a39de2483f1fa0a74/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/46aacc04b5caa93a39de2483f1fa0a74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/46aacc04b5caa93a39de2483f1fa0a74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "GET /session/46aacc04b5caa93a39de2483f1fa0a74/element/f.1A811CA8830D32FBFD6DAA124AE56687.d.C86318A70E22C42612535EEC9545E266.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "DELETE /session/46aacc04b5caa93a39de2483f1fa0a74 HTTP/1.1" 200 0
