INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "POST /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.04A5E4296BACBBD73446081FA57E1A86.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "POST /session/6aed16ade52d8ef2d024e276b4fd2674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "POST /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.04A5E4296BACBBD73446081FA57E1A86.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "POST /session/6aed16ade52d8ef2d024e276b4fd2674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "POST /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.04A5E4296BACBBD73446081FA57E1A86.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d8fd494c54daaf20a16a59215c142942204fdea2b3068290e5026821011662fa
DEBUG    LoginPage:login_page.py:32 login crumb: d8fd494c54daaf20a16a59215c142942204fdea2b3068290e5026821011662fa
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "POST /session/6aed16ade52d8ef2d024e276b4fd2674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "POST /session/6aed16ade52d8ef2d024e276b4fd2674/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E1C20E582B0BB6FF9A6DA18B43079F33.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "POST /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E1C20E582B0BB6FF9A6DA18B43079F33.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "POST /session/6aed16ade52d8ef2d024e276b4fd2674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "POST /session/6aed16ade52d8ef2d024e276b4fd2674/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.5692E12A7154D26F3D71E0E140E1C488.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "POST /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.5692E12A7154D26F3D71E0E140E1C488.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "POST /session/6aed16ade52d8ef2d024e276b4fd2674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "POST /session/6aed16ade52d8ef2d024e276b4fd2674/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "POST /session/6aed16ade52d8ef2d024e276b4fd2674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "POST /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "POST /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "POST /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "POST /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "POST /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "POST /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "POST /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "POST /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "POST /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "POST /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "POST /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "POST /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "POST /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "POST /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "POST /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "POST /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "POST /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "POST /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "POST /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "POST /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "POST /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "POST /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51657 "GET /session/6aed16ade52d8ef2d024e276b4fd2674/element/f.46A9D99AC2E9F68CCA6428B9945AF2B9.d.E8C8D0E7AB04971423C080EE7D6ECC94.e.210/text HTTP/1.1" 200 0
