INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.52121DF2E9AC8F4B7094BF5CE214744E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/a295b1f0e556c7bb68799c933f2d9ae5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.52121DF2E9AC8F4B7094BF5CE214744E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/a295b1f0e556c7bb68799c933f2d9ae5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.52121DF2E9AC8F4B7094BF5CE214744E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0dfe6e640f2e75420278e2e170f41b516295c8a861e97553a96b8bc2a61ab9dc
DEBUG    LoginPage:login_page.py:32 login crumb: 0dfe6e640f2e75420278e2e170f41b516295c8a861e97553a96b8bc2a61ab9dc
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/a295b1f0e556c7bb68799c933f2d9ae5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/a295b1f0e556c7bb68799c933f2d9ae5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.8EC2BF301A3D5CB3FC7EB903DAE0C997.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.8EC2BF301A3D5CB3FC7EB903DAE0C997.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/a295b1f0e556c7bb68799c933f2d9ae5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/a295b1f0e556c7bb68799c933f2d9ae5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.BFE627B97764F4417F9E9913E30280F5.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.BFE627B97764F4417F9E9913E30280F5.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/a295b1f0e556c7bb68799c933f2d9ae5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/a295b1f0e556c7bb68799c933f2d9ae5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/a295b1f0e556c7bb68799c933f2d9ae5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/a295b1f0e556c7bb68799c933f2d9ae5/element/f.E98A67269B5FB42C91F829BA3538BAF0.d.4151767165524E12390760B1AB38C69E.e.214/text HTTP/1.1" 200 0
