INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element/f.CA48AAC051DCC342715C0B1C55740A1F.d.87E1306B309AC664EA4C19404712534B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element/f.CA48AAC051DCC342715C0B1C55740A1F.d.87E1306B309AC664EA4C19404712534B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element/f.CA48AAC051DCC342715C0B1C55740A1F.d.87E1306B309AC664EA4C19404712534B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "GET /session/e80c7f9bbbb87035d771399a4155b653/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "GET /session/e80c7f9bbbb87035d771399a4155b653/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3d295373c7dc06d64080373a63a26828ce8524e6689a4c6282cff5d9d8e11d80
DEBUG    LoginPage:login_page.py:32 login crumb: 3d295373c7dc06d64080373a63a26828ce8524e6689a4c6282cff5d9d8e11d80
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "GET /session/e80c7f9bbbb87035d771399a4155b653/element/f.CA48AAC051DCC342715C0B1C55740A1F.d.2A454FABD0BBBF07C16CA603A06B9D66.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element/f.CA48AAC051DCC342715C0B1C55740A1F.d.2A454FABD0BBBF07C16CA603A06B9D66.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "GET /session/e80c7f9bbbb87035d771399a4155b653/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "GET /session/e80c7f9bbbb87035d771399a4155b653/element/f.CA48AAC051DCC342715C0B1C55740A1F.d.D64994C6881586F9EE239BF0F53E4D31.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element/f.CA48AAC051DCC342715C0B1C55740A1F.d.D64994C6881586F9EE239BF0F53E4D31.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "GET /session/e80c7f9bbbb87035d771399a4155b653/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "GET /session/e80c7f9bbbb87035d771399a4155b653/element/f.CA48AAC051DCC342715C0B1C55740A1F.d.F6759A9757B8C22BE4A66C2EC44ED2A1.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element/f.CA48AAC051DCC342715C0B1C55740A1F.d.F6759A9757B8C22BE4A66C2EC44ED2A1.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "GET /session/e80c7f9bbbb87035d771399a4155b653/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element/f.CA48AAC051DCC342715C0B1C55740A1F.d.584668B183EC3552ABB437B1835EC59A.e.161/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "GET /session/e80c7f9bbbb87035d771399a4155b653/element/f.CA48AAC051DCC342715C0B1C55740A1F.d.584668B183EC3552ABB437B1835EC59A.e.268/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "GET /session/e80c7f9bbbb87035d771399a4155b653/element/f.CA48AAC051DCC342715C0B1C55740A1F.d.584668B183EC3552ABB437B1835EC59A.e.268/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "GET /session/e80c7f9bbbb87035d771399a4155b653/element/f.CA48AAC051DCC342715C0B1C55740A1F.d.584668B183EC3552ABB437B1835EC59A.e.268/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "GET /session/e80c7f9bbbb87035d771399a4155b653/element/f.CA48AAC051DCC342715C0B1C55740A1F.d.584668B183EC3552ABB437B1835EC59A.e.268/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "GET /session/e80c7f9bbbb87035d771399a4155b653/element/f.CA48AAC051DCC342715C0B1C55740A1F.d.584668B183EC3552ABB437B1835EC59A.e.268/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "GET /session/e80c7f9bbbb87035d771399a4155b653/element/f.CA48AAC051DCC342715C0B1C55740A1F.d.584668B183EC3552ABB437B1835EC59A.e.268/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "GET /session/e80c7f9bbbb87035d771399a4155b653/element/f.CA48AAC051DCC342715C0B1C55740A1F.d.584668B183EC3552ABB437B1835EC59A.e.268/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element/f.CA48AAC051DCC342715C0B1C55740A1F.d.584668B183EC3552ABB437B1835EC59A.e.271/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:70 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "GET /session/e80c7f9bbbb87035d771399a4155b653/element/f.CA48AAC051DCC342715C0B1C55740A1F.d.584668B183EC3552ABB437B1835EC59A.e.198/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element/f.CA48AAC051DCC342715C0B1C55740A1F.d.584668B183EC3552ABB437B1835EC59A.e.198/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "GET /session/e80c7f9bbbb87035d771399a4155b653/element/f.CA48AAC051DCC342715C0B1C55740A1F.d.489221D6A2F3E59843F778C23B4A4A71.e.289/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "POST /session/e80c7f9bbbb87035d771399a4155b653/element HTTP/1.1" 404 0
ERROR    DownloadProgressPage:ui_element.py:31 Timeout when waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60819 "DELETE /session/e80c7f9bbbb87035d771399a4155b653 HTTP/1.1" 200 0
