INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38493 "POST /session/697eba4e9b5356162c5dea9630b118b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38493 "POST /session/697eba4e9b5356162c5dea9630b118b9/element/f.3EB3888E46487D3C57DCE76C9E76D14F.d.81E4BD75B8AB74A20A107A61349450F4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38493 "POST /session/697eba4e9b5356162c5dea9630b118b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38493 "POST /session/697eba4e9b5356162c5dea9630b118b9/element/f.3EB3888E46487D3C57DCE76C9E76D14F.d.81E4BD75B8AB74A20A107A61349450F4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38493 "POST /session/697eba4e9b5356162c5dea9630b118b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38493 "POST /session/697eba4e9b5356162c5dea9630b118b9/element/f.3EB3888E46487D3C57DCE76C9E76D14F.d.81E4BD75B8AB74A20A107A61349450F4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38493 "GET /session/697eba4e9b5356162c5dea9630b118b9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38493 "GET /session/697eba4e9b5356162c5dea9630b118b9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cfb9a52577007b9e695ca0d6f062d3f8a11d52fee269fbc2e0e73469acef8157
DEBUG    LoginPage:login_page.py:32 login crumb: cfb9a52577007b9e695ca0d6f062d3f8a11d52fee269fbc2e0e73469acef8157
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38493 "POST /session/697eba4e9b5356162c5dea9630b118b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38493 "POST /session/697eba4e9b5356162c5dea9630b118b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38493 "GET /session/697eba4e9b5356162c5dea9630b118b9/element/f.3EB3888E46487D3C57DCE76C9E76D14F.d.B97F9CC92DCE8D0947DC01CC0E4109AC.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38493 "POST /session/697eba4e9b5356162c5dea9630b118b9/element/f.3EB3888E46487D3C57DCE76C9E76D14F.d.B97F9CC92DCE8D0947DC01CC0E4109AC.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38493 "POST /session/697eba4e9b5356162c5dea9630b118b9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38493 "POST /session/697eba4e9b5356162c5dea9630b118b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38493 "POST /session/697eba4e9b5356162c5dea9630b118b9/element/f.3EB3888E46487D3C57DCE76C9E76D14F.d.CE6F5C847A1956B2F8D1D0C516A7F039.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38493 "POST /session/697eba4e9b5356162c5dea9630b118b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38493 "POST /session/697eba4e9b5356162c5dea9630b118b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38493 "GET /session/697eba4e9b5356162c5dea9630b118b9/element/f.3EB3888E46487D3C57DCE76C9E76D14F.d.CE6F5C847A1956B2F8D1D0C516A7F039.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38493 "POST /session/697eba4e9b5356162c5dea9630b118b9/element/f.3EB3888E46487D3C57DCE76C9E76D14F.d.CE6F5C847A1956B2F8D1D0C516A7F039.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38493 "POST /session/697eba4e9b5356162c5dea9630b118b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38493 "POST /session/697eba4e9b5356162c5dea9630b118b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38493 "GET /session/697eba4e9b5356162c5dea9630b118b9/element/f.3EB3888E46487D3C57DCE76C9E76D14F.d.CE6F5C847A1956B2F8D1D0C516A7F039.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38493 "POST /session/697eba4e9b5356162c5dea9630b118b9/element/f.3EB3888E46487D3C57DCE76C9E76D14F.d.CE6F5C847A1956B2F8D1D0C516A7F039.e.112/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38493 "POST /session/697eba4e9b5356162c5dea9630b118b9/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38493 "POST /session/697eba4e9b5356162c5dea9630b118b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38493 "POST /session/697eba4e9b5356162c5dea9630b118b9/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="697eba4e9b5356162c5dea9630b118b9", element="f.3EB3888E46487D3C57DCE76C9E76D14F.d.258EC6B1D384B95122F525AD475F3C45.e.186")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38493 "POST /session/697eba4e9b5356162c5dea9630b118b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38493 "GET /session/697eba4e9b5356162c5dea9630b118b9/element/f.3EB3888E46487D3C57DCE76C9E76D14F.d.258EC6B1D384B95122F525AD475F3C45.e.186/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38493 "POST /session/697eba4e9b5356162c5dea9630b118b9/element/f.3EB3888E46487D3C57DCE76C9E76D14F.d.258EC6B1D384B95122F525AD475F3C45.e.186/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38493 "POST /session/697eba4e9b5356162c5dea9630b118b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38493 "POST /session/697eba4e9b5356162c5dea9630b118b9/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="697eba4e9b5356162c5dea9630b118b9", element="f.3EB3888E46487D3C57DCE76C9E76D14F.d.258EC6B1D384B95122F525AD475F3C45.e.158")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38493 "POST /session/697eba4e9b5356162c5dea9630b118b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38493 "POST /session/697eba4e9b5356162c5dea9630b118b9/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .error"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38493 "POST /session/697eba4e9b5356162c5dea9630b118b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38493 "POST /session/697eba4e9b5356162c5dea9630b118b9/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="697eba4e9b5356162c5dea9630b118b9", element="f.3EB3888E46487D3C57DCE76C9E76D14F.d.258EC6B1D384B95122F525AD475F3C45.e.302")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38493 "POST /session/697eba4e9b5356162c5dea9630b118b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38493 "POST /session/697eba4e9b5356162c5dea9630b118b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38493 "GET /session/697eba4e9b5356162c5dea9630b118b9/element/f.3EB3888E46487D3C57DCE76C9E76D14F.d.258EC6B1D384B95122F525AD475F3C45.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38493 "DELETE /session/697eba4e9b5356162c5dea9630b118b9 HTTP/1.1" 200 0
