INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/a2e99c7a78ce3eb25783c1355ff905fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/a2e99c7a78ce3eb25783c1355ff905fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/a2e99c7a78ce3eb25783c1355ff905fe/element/f.30D265710B6F5BBADEA03B72BF649B32.d.E016F7579A31BE3ED3E661CE98223CB3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/a2e99c7a78ce3eb25783c1355ff905fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/a2e99c7a78ce3eb25783c1355ff905fe/element/f.30D265710B6F5BBADEA03B72BF649B32.d.E016F7579A31BE3ED3E661CE98223CB3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/a2e99c7a78ce3eb25783c1355ff905fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/a2e99c7a78ce3eb25783c1355ff905fe/element/f.30D265710B6F5BBADEA03B72BF649B32.d.E016F7579A31BE3ED3E661CE98223CB3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/a2e99c7a78ce3eb25783c1355ff905fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/a2e99c7a78ce3eb25783c1355ff905fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/a2e99c7a78ce3eb25783c1355ff905fe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b68a249a49eabe5e5c1b4a8293fb5a9051eaa0e296d542d89f229dbf332ad5a0
DEBUG    LoginPage:login_page.py:32 login crumb: b68a249a49eabe5e5c1b4a8293fb5a9051eaa0e296d542d89f229dbf332ad5a0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/a2e99c7a78ce3eb25783c1355ff905fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/a2e99c7a78ce3eb25783c1355ff905fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/a2e99c7a78ce3eb25783c1355ff905fe/element/f.30D265710B6F5BBADEA03B72BF649B32.d.19C426EE6FF5DDE7F8FA88064B2097CA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/a2e99c7a78ce3eb25783c1355ff905fe/element/f.30D265710B6F5BBADEA03B72BF649B32.d.19C426EE6FF5DDE7F8FA88064B2097CA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/a2e99c7a78ce3eb25783c1355ff905fe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/a2e99c7a78ce3eb25783c1355ff905fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/a2e99c7a78ce3eb25783c1355ff905fe/element/f.30D265710B6F5BBADEA03B72BF649B32.d.5566A665713FF676B60BD39636DA741D.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/a2e99c7a78ce3eb25783c1355ff905fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/a2e99c7a78ce3eb25783c1355ff905fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/a2e99c7a78ce3eb25783c1355ff905fe/element/f.30D265710B6F5BBADEA03B72BF649B32.d.5566A665713FF676B60BD39636DA741D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/a2e99c7a78ce3eb25783c1355ff905fe/element/f.30D265710B6F5BBADEA03B72BF649B32.d.5566A665713FF676B60BD39636DA741D.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/a2e99c7a78ce3eb25783c1355ff905fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/a2e99c7a78ce3eb25783c1355ff905fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/a2e99c7a78ce3eb25783c1355ff905fe/element/f.30D265710B6F5BBADEA03B72BF649B32.d.5566A665713FF676B60BD39636DA741D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/a2e99c7a78ce3eb25783c1355ff905fe/element/f.30D265710B6F5BBADEA03B72BF649B32.d.5566A665713FF676B60BD39636DA741D.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/a2e99c7a78ce3eb25783c1355ff905fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/a2e99c7a78ce3eb25783c1355ff905fe/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/a2e99c7a78ce3eb25783c1355ff905fe/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/a2e99c7a78ce3eb25783c1355ff905fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/a2e99c7a78ce3eb25783c1355ff905fe/element/f.30D265710B6F5BBADEA03B72BF649B32.d.DFE0112CAE7355BF258ABBFE5FA0D4DA.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/a2e99c7a78ce3eb25783c1355ff905fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/a2e99c7a78ce3eb25783c1355ff905fe/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/a2e99c7a78ce3eb25783c1355ff905fe/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/a2e99c7a78ce3eb25783c1355ff905fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/a2e99c7a78ce3eb25783c1355ff905fe/element/f.30D265710B6F5BBADEA03B72BF649B32.d.DFE0112CAE7355BF258ABBFE5FA0D4DA.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/a2e99c7a78ce3eb25783c1355ff905fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/a2e99c7a78ce3eb25783c1355ff905fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/a2e99c7a78ce3eb25783c1355ff905fe/element/f.30D265710B6F5BBADEA03B72BF649B32.d.DFE0112CAE7355BF258ABBFE5FA0D4DA.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/a2e99c7a78ce3eb25783c1355ff905fe/element/f.30D265710B6F5BBADEA03B72BF649B32.d.DFE0112CAE7355BF258ABBFE5FA0D4DA.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/a2e99c7a78ce3eb25783c1355ff905fe/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/a2e99c7a78ce3eb25783c1355ff905fe/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/a2e99c7a78ce3eb25783c1355ff905fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/a2e99c7a78ce3eb25783c1355ff905fe/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/a2e99c7a78ce3eb25783c1355ff905fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/a2e99c7a78ce3eb25783c1355ff905fe/element/f.30D265710B6F5BBADEA03B72BF649B32.d.DFE0112CAE7355BF258ABBFE5FA0D4DA.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "DELETE /session/a2e99c7a78ce3eb25783c1355ff905fe HTTP/1.1" 200 0
