INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/133f068359d2ca44df304f908379f6ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/133f068359d2ca44df304f908379f6ec/element/f.DCE2D520DD8E33F80AC969871A922839.d.66E0E7C67F18D4F3A9CE1B885B9206F2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/133f068359d2ca44df304f908379f6ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/133f068359d2ca44df304f908379f6ec/element/f.DCE2D520DD8E33F80AC969871A922839.d.66E0E7C67F18D4F3A9CE1B885B9206F2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/133f068359d2ca44df304f908379f6ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/133f068359d2ca44df304f908379f6ec/element/f.DCE2D520DD8E33F80AC969871A922839.d.66E0E7C67F18D4F3A9CE1B885B9206F2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "GET /session/133f068359d2ca44df304f908379f6ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "GET /session/133f068359d2ca44df304f908379f6ec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b3e079fb5aeb3fb463d30a951e77828f25be36995ad7dc0514886f6a9127d81e
DEBUG    LoginPage:login_page.py:32 login crumb: b3e079fb5aeb3fb463d30a951e77828f25be36995ad7dc0514886f6a9127d81e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/133f068359d2ca44df304f908379f6ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/133f068359d2ca44df304f908379f6ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "GET /session/133f068359d2ca44df304f908379f6ec/element/f.DCE2D520DD8E33F80AC969871A922839.d.17C312AA707FAF476B2ACC90D8E92B08.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/133f068359d2ca44df304f908379f6ec/element/f.DCE2D520DD8E33F80AC969871A922839.d.17C312AA707FAF476B2ACC90D8E92B08.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/133f068359d2ca44df304f908379f6ec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/133f068359d2ca44df304f908379f6ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/133f068359d2ca44df304f908379f6ec/element/f.DCE2D520DD8E33F80AC969871A922839.d.4E14604CCCE29AA5B698D31AD4066DAB.e.42/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/133f068359d2ca44df304f908379f6ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/133f068359d2ca44df304f908379f6ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "GET /session/133f068359d2ca44df304f908379f6ec/element/f.DCE2D520DD8E33F80AC969871A922839.d.4E14604CCCE29AA5B698D31AD4066DAB.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/133f068359d2ca44df304f908379f6ec/element/f.DCE2D520DD8E33F80AC969871A922839.d.4E14604CCCE29AA5B698D31AD4066DAB.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/133f068359d2ca44df304f908379f6ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/133f068359d2ca44df304f908379f6ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "GET /session/133f068359d2ca44df304f908379f6ec/element/f.DCE2D520DD8E33F80AC969871A922839.d.4E14604CCCE29AA5B698D31AD4066DAB.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/133f068359d2ca44df304f908379f6ec/element/f.DCE2D520DD8E33F80AC969871A922839.d.4E14604CCCE29AA5B698D31AD4066DAB.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "GET /session/133f068359d2ca44df304f908379f6ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "GET /session/133f068359d2ca44df304f908379f6ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/133f068359d2ca44df304f908379f6ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/133f068359d2ca44df304f908379f6ec/element/f.DCE2D520DD8E33F80AC969871A922839.d.CE1B1B71C2D4EB57BF5691EE48DC4132.e.95/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/133f068359d2ca44df304f908379f6ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/133f068359d2ca44df304f908379f6ec/element/f.DCE2D520DD8E33F80AC969871A922839.d.CE1B1B71C2D4EB57BF5691EE48DC4132.e.154/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/133f068359d2ca44df304f908379f6ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/133f068359d2ca44df304f908379f6ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "GET /session/133f068359d2ca44df304f908379f6ec/element/f.DCE2D520DD8E33F80AC969871A922839.d.CE1B1B71C2D4EB57BF5691EE48DC4132.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/133f068359d2ca44df304f908379f6ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/133f068359d2ca44df304f908379f6ec/element/f.DCE2D520DD8E33F80AC969871A922839.d.CE1B1B71C2D4EB57BF5691EE48DC4132.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/133f068359d2ca44df304f908379f6ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "POST /session/133f068359d2ca44df304f908379f6ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39085 "DELETE /session/133f068359d2ca44df304f908379f6ec HTTP/1.1" 200 0
