INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "POST /session/d9cf71cc11d81d784c60a7c2e8c1a767/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "GET /session/d9cf71cc11d81d784c60a7c2e8c1a767/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "POST /session/d9cf71cc11d81d784c60a7c2e8c1a767/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "POST /session/d9cf71cc11d81d784c60a7c2e8c1a767/element/f.6C3DC19192013242CE722BE08FD80270.d.493E45C79D8459C8D0199DAA1821B09C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "POST /session/d9cf71cc11d81d784c60a7c2e8c1a767/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "POST /session/d9cf71cc11d81d784c60a7c2e8c1a767/element/f.6C3DC19192013242CE722BE08FD80270.d.493E45C79D8459C8D0199DAA1821B09C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "POST /session/d9cf71cc11d81d784c60a7c2e8c1a767/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "POST /session/d9cf71cc11d81d784c60a7c2e8c1a767/element/f.6C3DC19192013242CE722BE08FD80270.d.493E45C79D8459C8D0199DAA1821B09C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "GET /session/d9cf71cc11d81d784c60a7c2e8c1a767/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "GET /session/d9cf71cc11d81d784c60a7c2e8c1a767/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "GET /session/d9cf71cc11d81d784c60a7c2e8c1a767/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d4b04643e1a001577f89c0c7bac5e7e90f18bc99ad8b41d0a98a4eac7d697b92
DEBUG    LoginPage:login_page.py:32 login crumb: d4b04643e1a001577f89c0c7bac5e7e90f18bc99ad8b41d0a98a4eac7d697b92
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "POST /session/d9cf71cc11d81d784c60a7c2e8c1a767/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "POST /session/d9cf71cc11d81d784c60a7c2e8c1a767/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "GET /session/d9cf71cc11d81d784c60a7c2e8c1a767/element/f.6C3DC19192013242CE722BE08FD80270.d.032AD8714984D1DC12AB68C6A86DF295.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "POST /session/d9cf71cc11d81d784c60a7c2e8c1a767/element/f.6C3DC19192013242CE722BE08FD80270.d.032AD8714984D1DC12AB68C6A86DF295.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "POST /session/d9cf71cc11d81d784c60a7c2e8c1a767/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "POST /session/d9cf71cc11d81d784c60a7c2e8c1a767/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "POST /session/d9cf71cc11d81d784c60a7c2e8c1a767/element/f.6C3DC19192013242CE722BE08FD80270.d.A64159DD681594E2EF373DCC09EB949D.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "POST /session/d9cf71cc11d81d784c60a7c2e8c1a767/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "POST /session/d9cf71cc11d81d784c60a7c2e8c1a767/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "GET /session/d9cf71cc11d81d784c60a7c2e8c1a767/element/f.6C3DC19192013242CE722BE08FD80270.d.A64159DD681594E2EF373DCC09EB949D.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "POST /session/d9cf71cc11d81d784c60a7c2e8c1a767/element/f.6C3DC19192013242CE722BE08FD80270.d.A64159DD681594E2EF373DCC09EB949D.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "POST /session/d9cf71cc11d81d784c60a7c2e8c1a767/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "POST /session/d9cf71cc11d81d784c60a7c2e8c1a767/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "GET /session/d9cf71cc11d81d784c60a7c2e8c1a767/element/f.6C3DC19192013242CE722BE08FD80270.d.A64159DD681594E2EF373DCC09EB949D.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "POST /session/d9cf71cc11d81d784c60a7c2e8c1a767/element/f.6C3DC19192013242CE722BE08FD80270.d.A64159DD681594E2EF373DCC09EB949D.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "GET /session/d9cf71cc11d81d784c60a7c2e8c1a767/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "POST /session/d9cf71cc11d81d784c60a7c2e8c1a767/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "POST /session/d9cf71cc11d81d784c60a7c2e8c1a767/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "GET /session/d9cf71cc11d81d784c60a7c2e8c1a767/element/f.6C3DC19192013242CE722BE08FD80270.d.E394424D6659BC3D673880E6BAE31F41.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "POST /session/d9cf71cc11d81d784c60a7c2e8c1a767/element/f.6C3DC19192013242CE722BE08FD80270.d.E394424D6659BC3D673880E6BAE31F41.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "GET /session/d9cf71cc11d81d784c60a7c2e8c1a767/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "POST /session/d9cf71cc11d81d784c60a7c2e8c1a767/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "POST /session/d9cf71cc11d81d784c60a7c2e8c1a767/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "GET /session/d9cf71cc11d81d784c60a7c2e8c1a767/element/f.6C3DC19192013242CE722BE08FD80270.d.7CDA7EE7489887E34CCE703A8FAC0B73.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "POST /session/d9cf71cc11d81d784c60a7c2e8c1a767/element/f.6C3DC19192013242CE722BE08FD80270.d.7CDA7EE7489887E34CCE703A8FAC0B73.e.180/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "POST /session/d9cf71cc11d81d784c60a7c2e8c1a767/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "POST /session/d9cf71cc11d81d784c60a7c2e8c1a767/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "POST /session/d9cf71cc11d81d784c60a7c2e8c1a767/element/f.6C3DC19192013242CE722BE08FD80270.d.E1D2683FACE4EFD8209C858E9C4F2F4E.e.198/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "POST /session/d9cf71cc11d81d784c60a7c2e8c1a767/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "POST /session/d9cf71cc11d81d784c60a7c2e8c1a767/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "POST /session/d9cf71cc11d81d784c60a7c2e8c1a767/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "GET /session/d9cf71cc11d81d784c60a7c2e8c1a767/element/f.6C3DC19192013242CE722BE08FD80270.d.E1D2683FACE4EFD8209C858E9C4F2F4E.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53053 "DELETE /session/d9cf71cc11d81d784c60a7c2e8c1a767 HTTP/1.1" 200 0
