INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/element/f.B1C27D258A3AE1165F59F3BAE8C67049.d.A8A22D3759ED276C162AC171C287C3B3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/element/f.B1C27D258A3AE1165F59F3BAE8C67049.d.A8A22D3759ED276C162AC171C287C3B3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/element/f.B1C27D258A3AE1165F59F3BAE8C67049.d.A8A22D3759ED276C162AC171C287C3B3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "GET /session/a027417517875363c1584f1d724644f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "GET /session/a027417517875363c1584f1d724644f5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3cb6be2b9b14e7d614bbee8c9b41f779d74133a4c79d0b57e605c784d5ae5cee
DEBUG    LoginPage:login_page.py:32 login crumb: 3cb6be2b9b14e7d614bbee8c9b41f779d74133a4c79d0b57e605c784d5ae5cee
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "GET /session/a027417517875363c1584f1d724644f5/element/f.B1C27D258A3AE1165F59F3BAE8C67049.d.A8714FF41F77E12F1F4C6394D1B527A2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/element/f.B1C27D258A3AE1165F59F3BAE8C67049.d.A8714FF41F77E12F1F4C6394D1B527A2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/element/f.B1C27D258A3AE1165F59F3BAE8C67049.d.0DE8C56682ABF7BAA44B3B1AF97B4C02.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "GET /session/a027417517875363c1584f1d724644f5/element/f.B1C27D258A3AE1165F59F3BAE8C67049.d.0DE8C56682ABF7BAA44B3B1AF97B4C02.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/element/f.B1C27D258A3AE1165F59F3BAE8C67049.d.0DE8C56682ABF7BAA44B3B1AF97B4C02.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "GET /session/a027417517875363c1584f1d724644f5/element/f.B1C27D258A3AE1165F59F3BAE8C67049.d.0DE8C56682ABF7BAA44B3B1AF97B4C02.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/element/f.B1C27D258A3AE1165F59F3BAE8C67049.d.0DE8C56682ABF7BAA44B3B1AF97B4C02.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "GET /session/a027417517875363c1584f1d724644f5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "GET /session/a027417517875363c1584f1d724644f5/element/f.B1C27D258A3AE1165F59F3BAE8C67049.d.44E2982FE889ED2F51BCB1A2AEF4F4B2.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/element/f.B1C27D258A3AE1165F59F3BAE8C67049.d.44E2982FE889ED2F51BCB1A2AEF4F4B2.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "GET /session/a027417517875363c1584f1d724644f5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "GET /session/a027417517875363c1584f1d724644f5/element/f.B1C27D258A3AE1165F59F3BAE8C67049.d.102691FF545A32DFFF87BB0F6A7CB5EC.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/element/f.B1C27D258A3AE1165F59F3BAE8C67049.d.102691FF545A32DFFF87BB0F6A7CB5EC.e.164/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/element/f.B1C27D258A3AE1165F59F3BAE8C67049.d.E978206E47FDB9CB2C8C1832E48C237C.e.174/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "GET /session/a027417517875363c1584f1d724644f5/element/f.B1C27D258A3AE1165F59F3BAE8C67049.d.E978206E47FDB9CB2C8C1832E48C237C.e.198/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/element/f.B1C27D258A3AE1165F59F3BAE8C67049.d.E978206E47FDB9CB2C8C1832E48C237C.e.198/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "GET /session/a027417517875363c1584f1d724644f5/element/f.B1C27D258A3AE1165F59F3BAE8C67049.d.E978206E47FDB9CB2C8C1832E48C237C.e.199/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/element/f.B1C27D258A3AE1165F59F3BAE8C67049.d.E978206E47FDB9CB2C8C1832E48C237C.e.199/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "GET /session/a027417517875363c1584f1d724644f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "GET /session/a027417517875363c1584f1d724644f5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "GET /session/a027417517875363c1584f1d724644f5/element/f.B1C27D258A3AE1165F59F3BAE8C67049.d.DD58AEAA1B142A84F5459DA6F5C53616.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/element/f.B1C27D258A3AE1165F59F3BAE8C67049.d.DD58AEAA1B142A84F5459DA6F5C53616.e.259/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "GET /session/a027417517875363c1584f1d724644f5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "GET /session/a027417517875363c1584f1d724644f5/element/f.B1C27D258A3AE1165F59F3BAE8C67049.d.B9F2C4F8B31A954248DCC9315E876A54.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/element/f.B1C27D258A3AE1165F59F3BAE8C67049.d.B9F2C4F8B31A954248DCC9315E876A54.e.270/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/element/f.B1C27D258A3AE1165F59F3BAE8C67049.d.F96E293C22B028CB7F1F40DEED7842F1.e.281/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "POST /session/a027417517875363c1584f1d724644f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "GET /session/a027417517875363c1584f1d724644f5/element/f.B1C27D258A3AE1165F59F3BAE8C67049.d.F96E293C22B028CB7F1F40DEED7842F1.e.349/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41887 "DELETE /session/a027417517875363c1584f1d724644f5 HTTP/1.1" 200 0
