INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "POST /session/56c13ee22f0366f42b38cadba25cb50e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "POST /session/56c13ee22f0366f42b38cadba25cb50e/element/f.382AE54995BC5B5E20C50170EE699579.d.2F614F03EB403CD80A693B2394DBF4DF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "POST /session/56c13ee22f0366f42b38cadba25cb50e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "POST /session/56c13ee22f0366f42b38cadba25cb50e/element/f.382AE54995BC5B5E20C50170EE699579.d.2F614F03EB403CD80A693B2394DBF4DF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "POST /session/56c13ee22f0366f42b38cadba25cb50e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "POST /session/56c13ee22f0366f42b38cadba25cb50e/element/f.382AE54995BC5B5E20C50170EE699579.d.2F614F03EB403CD80A693B2394DBF4DF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "GET /session/56c13ee22f0366f42b38cadba25cb50e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "GET /session/56c13ee22f0366f42b38cadba25cb50e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "GET /session/56c13ee22f0366f42b38cadba25cb50e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 086791b653d5052800ac8904abc925665a38dd567dc1ee8d5fec4d13e660b6cf
DEBUG    LoginPage:login_page.py:32 login crumb: 086791b653d5052800ac8904abc925665a38dd567dc1ee8d5fec4d13e660b6cf
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "POST /session/56c13ee22f0366f42b38cadba25cb50e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "POST /session/56c13ee22f0366f42b38cadba25cb50e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "GET /session/56c13ee22f0366f42b38cadba25cb50e/element/f.382AE54995BC5B5E20C50170EE699579.d.8C1A39C034B9FEF1FF19CCFC70A96A07.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "POST /session/56c13ee22f0366f42b38cadba25cb50e/element/f.382AE54995BC5B5E20C50170EE699579.d.8C1A39C034B9FEF1FF19CCFC70A96A07.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "POST /session/56c13ee22f0366f42b38cadba25cb50e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "POST /session/56c13ee22f0366f42b38cadba25cb50e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "POST /session/56c13ee22f0366f42b38cadba25cb50e/element/f.382AE54995BC5B5E20C50170EE699579.d.C59749BAD846ABBD483DF9C6A29191E9.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "POST /session/56c13ee22f0366f42b38cadba25cb50e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "POST /session/56c13ee22f0366f42b38cadba25cb50e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "GET /session/56c13ee22f0366f42b38cadba25cb50e/element/f.382AE54995BC5B5E20C50170EE699579.d.C59749BAD846ABBD483DF9C6A29191E9.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "POST /session/56c13ee22f0366f42b38cadba25cb50e/element/f.382AE54995BC5B5E20C50170EE699579.d.C59749BAD846ABBD483DF9C6A29191E9.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "POST /session/56c13ee22f0366f42b38cadba25cb50e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "POST /session/56c13ee22f0366f42b38cadba25cb50e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "GET /session/56c13ee22f0366f42b38cadba25cb50e/element/f.382AE54995BC5B5E20C50170EE699579.d.C59749BAD846ABBD483DF9C6A29191E9.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "POST /session/56c13ee22f0366f42b38cadba25cb50e/element/f.382AE54995BC5B5E20C50170EE699579.d.C59749BAD846ABBD483DF9C6A29191E9.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "GET /session/56c13ee22f0366f42b38cadba25cb50e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "GET /session/56c13ee22f0366f42b38cadba25cb50e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "POST /session/56c13ee22f0366f42b38cadba25cb50e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "POST /session/56c13ee22f0366f42b38cadba25cb50e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "GET /session/56c13ee22f0366f42b38cadba25cb50e/element/f.382AE54995BC5B5E20C50170EE699579.d.D01F112841D23281BC007071C9D3725C.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "POST /session/56c13ee22f0366f42b38cadba25cb50e/element/f.382AE54995BC5B5E20C50170EE699579.d.D01F112841D23281BC007071C9D3725C.e.180/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "GET /session/56c13ee22f0366f42b38cadba25cb50e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "POST /session/56c13ee22f0366f42b38cadba25cb50e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "POST /session/56c13ee22f0366f42b38cadba25cb50e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "GET /session/56c13ee22f0366f42b38cadba25cb50e/element/f.382AE54995BC5B5E20C50170EE699579.d.FA66D0F25FD906661AB42CAB2B0C60BA.e.226/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "POST /session/56c13ee22f0366f42b38cadba25cb50e/element/f.382AE54995BC5B5E20C50170EE699579.d.FA66D0F25FD906661AB42CAB2B0C60BA.e.226/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "POST /session/56c13ee22f0366f42b38cadba25cb50e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "POST /session/56c13ee22f0366f42b38cadba25cb50e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "POST /session/56c13ee22f0366f42b38cadba25cb50e/element/f.382AE54995BC5B5E20C50170EE699579.d.C0EBD39630B79C833B33A5C3D68AEA0A.e.230/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "POST /session/56c13ee22f0366f42b38cadba25cb50e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "POST /session/56c13ee22f0366f42b38cadba25cb50e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "POST /session/56c13ee22f0366f42b38cadba25cb50e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "GET /session/56c13ee22f0366f42b38cadba25cb50e/element/f.382AE54995BC5B5E20C50170EE699579.d.C0EBD39630B79C833B33A5C3D68AEA0A.e.303/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "POST /session/56c13ee22f0366f42b38cadba25cb50e/element/f.382AE54995BC5B5E20C50170EE699579.d.C0EBD39630B79C833B33A5C3D68AEA0A.e.303/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "POST /session/56c13ee22f0366f42b38cadba25cb50e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "POST /session/56c13ee22f0366f42b38cadba25cb50e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38967 "DELETE /session/56c13ee22f0366f42b38cadba25cb50e HTTP/1.1" 200 0
