INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "POST /session/9cebddd0875876c69143c4ce98f0724d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "POST /session/9cebddd0875876c69143c4ce98f0724d/element/f.33368156E852C5763477E7DC2D100F88.d.8E4D9B52374719D5D727AB50B93F7080.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "POST /session/9cebddd0875876c69143c4ce98f0724d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "POST /session/9cebddd0875876c69143c4ce98f0724d/element/f.33368156E852C5763477E7DC2D100F88.d.8E4D9B52374719D5D727AB50B93F7080.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "POST /session/9cebddd0875876c69143c4ce98f0724d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "POST /session/9cebddd0875876c69143c4ce98f0724d/element/f.33368156E852C5763477E7DC2D100F88.d.8E4D9B52374719D5D727AB50B93F7080.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "GET /session/9cebddd0875876c69143c4ce98f0724d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "GET /session/9cebddd0875876c69143c4ce98f0724d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a7b1f7dcae74198efe906800cf3b0c4df216020c296e9685cb81bc92a58ad73e
DEBUG    LoginPage:login_page.py:32 login crumb: a7b1f7dcae74198efe906800cf3b0c4df216020c296e9685cb81bc92a58ad73e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "POST /session/9cebddd0875876c69143c4ce98f0724d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "POST /session/9cebddd0875876c69143c4ce98f0724d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "GET /session/9cebddd0875876c69143c4ce98f0724d/element/f.33368156E852C5763477E7DC2D100F88.d.7E8D0705198F4D5A666ED28CAD35D519.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "POST /session/9cebddd0875876c69143c4ce98f0724d/element/f.33368156E852C5763477E7DC2D100F88.d.7E8D0705198F4D5A666ED28CAD35D519.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "POST /session/9cebddd0875876c69143c4ce98f0724d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "POST /session/9cebddd0875876c69143c4ce98f0724d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "POST /session/9cebddd0875876c69143c4ce98f0724d/element/f.33368156E852C5763477E7DC2D100F88.d.C1BCBFAE8D5A673CED1A0E772CB8A59C.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "POST /session/9cebddd0875876c69143c4ce98f0724d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "POST /session/9cebddd0875876c69143c4ce98f0724d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "GET /session/9cebddd0875876c69143c4ce98f0724d/element/f.33368156E852C5763477E7DC2D100F88.d.C1BCBFAE8D5A673CED1A0E772CB8A59C.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "POST /session/9cebddd0875876c69143c4ce98f0724d/element/f.33368156E852C5763477E7DC2D100F88.d.C1BCBFAE8D5A673CED1A0E772CB8A59C.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "POST /session/9cebddd0875876c69143c4ce98f0724d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "POST /session/9cebddd0875876c69143c4ce98f0724d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "GET /session/9cebddd0875876c69143c4ce98f0724d/element/f.33368156E852C5763477E7DC2D100F88.d.C1BCBFAE8D5A673CED1A0E772CB8A59C.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "POST /session/9cebddd0875876c69143c4ce98f0724d/element/f.33368156E852C5763477E7DC2D100F88.d.C1BCBFAE8D5A673CED1A0E772CB8A59C.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "GET /session/9cebddd0875876c69143c4ce98f0724d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "GET /session/9cebddd0875876c69143c4ce98f0724d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "POST /session/9cebddd0875876c69143c4ce98f0724d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "POST /session/9cebddd0875876c69143c4ce98f0724d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "GET /session/9cebddd0875876c69143c4ce98f0724d/element/f.33368156E852C5763477E7DC2D100F88.d.9037515DA8F30546EA13E0093034E516.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "POST /session/9cebddd0875876c69143c4ce98f0724d/element/f.33368156E852C5763477E7DC2D100F88.d.9037515DA8F30546EA13E0093034E516.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "GET /session/9cebddd0875876c69143c4ce98f0724d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "POST /session/9cebddd0875876c69143c4ce98f0724d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "POST /session/9cebddd0875876c69143c4ce98f0724d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "GET /session/9cebddd0875876c69143c4ce98f0724d/element/f.33368156E852C5763477E7DC2D100F88.d.781BB7F67B748138C3E1557FB611AABD.e.208/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "POST /session/9cebddd0875876c69143c4ce98f0724d/element/f.33368156E852C5763477E7DC2D100F88.d.781BB7F67B748138C3E1557FB611AABD.e.208/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "POST /session/9cebddd0875876c69143c4ce98f0724d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "POST /session/9cebddd0875876c69143c4ce98f0724d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "POST /session/9cebddd0875876c69143c4ce98f0724d/element/f.33368156E852C5763477E7DC2D100F88.d.A5D859EFBF46A3D6644E3FE502A590A4.e.217/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "POST /session/9cebddd0875876c69143c4ce98f0724d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "POST /session/9cebddd0875876c69143c4ce98f0724d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "POST /session/9cebddd0875876c69143c4ce98f0724d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "GET /session/9cebddd0875876c69143c4ce98f0724d/element/f.33368156E852C5763477E7DC2D100F88.d.A5D859EFBF46A3D6644E3FE502A590A4.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41377 "DELETE /session/9cebddd0875876c69143c4ce98f0724d HTTP/1.1" 200 0
