INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/21d8623a5d0085f7d5a037f5f2c8d05c/element/f.505801A871CD0824CFE7BC2E278B60BF.d.1CBAF75BD0E99A48EE3BDC19B89E500E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/21d8623a5d0085f7d5a037f5f2c8d05c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/21d8623a5d0085f7d5a037f5f2c8d05c/element/f.505801A871CD0824CFE7BC2E278B60BF.d.1CBAF75BD0E99A48EE3BDC19B89E500E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/21d8623a5d0085f7d5a037f5f2c8d05c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/21d8623a5d0085f7d5a037f5f2c8d05c/element/f.505801A871CD0824CFE7BC2E278B60BF.d.1CBAF75BD0E99A48EE3BDC19B89E500E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "GET /session/21d8623a5d0085f7d5a037f5f2c8d05c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "GET /session/21d8623a5d0085f7d5a037f5f2c8d05c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cd22c68c5e0ff3cd4661fe3f48a2edfbeb828d8ecb17ebcb8ecb2ec15ea6efb8
DEBUG    LoginPage:login_page.py:32 login crumb: cd22c68c5e0ff3cd4661fe3f48a2edfbeb828d8ecb17ebcb8ecb2ec15ea6efb8
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/21d8623a5d0085f7d5a037f5f2c8d05c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/21d8623a5d0085f7d5a037f5f2c8d05c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "GET /session/21d8623a5d0085f7d5a037f5f2c8d05c/element/f.505801A871CD0824CFE7BC2E278B60BF.d.FAB987D9C0410F9ABCF9C6F81DDD9F14.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/21d8623a5d0085f7d5a037f5f2c8d05c/element/f.505801A871CD0824CFE7BC2E278B60BF.d.FAB987D9C0410F9ABCF9C6F81DDD9F14.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "GET /session/21d8623a5d0085f7d5a037f5f2c8d05c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/21d8623a5d0085f7d5a037f5f2c8d05c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/21d8623a5d0085f7d5a037f5f2c8d05c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "GET /session/21d8623a5d0085f7d5a037f5f2c8d05c/element/f.505801A871CD0824CFE7BC2E278B60BF.d.D7938D33144B05C1F846CBBBBF9CB73C.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/21d8623a5d0085f7d5a037f5f2c8d05c/element/f.505801A871CD0824CFE7BC2E278B60BF.d.D7938D33144B05C1F846CBBBBF9CB73C.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "GET /session/21d8623a5d0085f7d5a037f5f2c8d05c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/21d8623a5d0085f7d5a037f5f2c8d05c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/21d8623a5d0085f7d5a037f5f2c8d05c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "GET /session/21d8623a5d0085f7d5a037f5f2c8d05c/element/f.505801A871CD0824CFE7BC2E278B60BF.d.B30240965796E7C0CA8B78BCDEF82CDA.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/21d8623a5d0085f7d5a037f5f2c8d05c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "GET /session/21d8623a5d0085f7d5a037f5f2c8d05c/element/f.505801A871CD0824CFE7BC2E278B60BF.d.B30240965796E7C0CA8B78BCDEF82CDA.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "GET /session/21d8623a5d0085f7d5a037f5f2c8d05c/element/f.505801A871CD0824CFE7BC2E278B60BF.d.B30240965796E7C0CA8B78BCDEF82CDA.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "GET /session/21d8623a5d0085f7d5a037f5f2c8d05c/element/f.505801A871CD0824CFE7BC2E278B60BF.d.B30240965796E7C0CA8B78BCDEF82CDA.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "GET /session/21d8623a5d0085f7d5a037f5f2c8d05c/element/f.505801A871CD0824CFE7BC2E278B60BF.d.B30240965796E7C0CA8B78BCDEF82CDA.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "GET /session/21d8623a5d0085f7d5a037f5f2c8d05c/element/f.505801A871CD0824CFE7BC2E278B60BF.d.B30240965796E7C0CA8B78BCDEF82CDA.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "DELETE /session/21d8623a5d0085f7d5a037f5f2c8d05c HTTP/1.1" 200 0
