INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54951 "POST /session/dcc9874db4e7bb8ee58e8e19aad05856/element/f.5C1FB16C180018D2DAE7AAEE2308F623.d.491DADE6688B59A847D58FE14D6270AE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54951 "POST /session/dcc9874db4e7bb8ee58e8e19aad05856/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54951 "POST /session/dcc9874db4e7bb8ee58e8e19aad05856/element/f.5C1FB16C180018D2DAE7AAEE2308F623.d.491DADE6688B59A847D58FE14D6270AE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54951 "POST /session/dcc9874db4e7bb8ee58e8e19aad05856/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54951 "POST /session/dcc9874db4e7bb8ee58e8e19aad05856/element/f.5C1FB16C180018D2DAE7AAEE2308F623.d.491DADE6688B59A847D58FE14D6270AE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54951 "GET /session/dcc9874db4e7bb8ee58e8e19aad05856/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54951 "GET /session/dcc9874db4e7bb8ee58e8e19aad05856/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54951 "GET /session/dcc9874db4e7bb8ee58e8e19aad05856/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f48df6ced7182264868f18eb1dc3633070b372d937c31bf518334e6877537b01
DEBUG    LoginPage:login_page.py:32 login crumb: f48df6ced7182264868f18eb1dc3633070b372d937c31bf518334e6877537b01
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54951 "POST /session/dcc9874db4e7bb8ee58e8e19aad05856/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54951 "POST /session/dcc9874db4e7bb8ee58e8e19aad05856/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54951 "GET /session/dcc9874db4e7bb8ee58e8e19aad05856/element/f.5C1FB16C180018D2DAE7AAEE2308F623.d.7DF0474F6CB4D1C6C4167C81EDF912A4.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54951 "POST /session/dcc9874db4e7bb8ee58e8e19aad05856/element/f.5C1FB16C180018D2DAE7AAEE2308F623.d.7DF0474F6CB4D1C6C4167C81EDF912A4.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54951 "GET /session/dcc9874db4e7bb8ee58e8e19aad05856/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54951 "POST /session/dcc9874db4e7bb8ee58e8e19aad05856/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54951 "POST /session/dcc9874db4e7bb8ee58e8e19aad05856/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54951 "GET /session/dcc9874db4e7bb8ee58e8e19aad05856/element/f.5C1FB16C180018D2DAE7AAEE2308F623.d.EBFC95F6BF5571D0AA4864DEC1ABF818.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54951 "POST /session/dcc9874db4e7bb8ee58e8e19aad05856/element/f.5C1FB16C180018D2DAE7AAEE2308F623.d.EBFC95F6BF5571D0AA4864DEC1ABF818.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54951 "GET /session/dcc9874db4e7bb8ee58e8e19aad05856/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54951 "POST /session/dcc9874db4e7bb8ee58e8e19aad05856/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54951 "POST /session/dcc9874db4e7bb8ee58e8e19aad05856/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54951 "GET /session/dcc9874db4e7bb8ee58e8e19aad05856/element/f.5C1FB16C180018D2DAE7AAEE2308F623.d.D43EB2DD2A4850ABE8C77A87808F5435.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54951 "POST /session/dcc9874db4e7bb8ee58e8e19aad05856/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54951 "GET /session/dcc9874db4e7bb8ee58e8e19aad05856/element/f.5C1FB16C180018D2DAE7AAEE2308F623.d.D43EB2DD2A4850ABE8C77A87808F5435.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54951 "GET /session/dcc9874db4e7bb8ee58e8e19aad05856/element/f.5C1FB16C180018D2DAE7AAEE2308F623.d.D43EB2DD2A4850ABE8C77A87808F5435.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54951 "GET /session/dcc9874db4e7bb8ee58e8e19aad05856/element/f.5C1FB16C180018D2DAE7AAEE2308F623.d.D43EB2DD2A4850ABE8C77A87808F5435.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54951 "GET /session/dcc9874db4e7bb8ee58e8e19aad05856/element/f.5C1FB16C180018D2DAE7AAEE2308F623.d.D43EB2DD2A4850ABE8C77A87808F5435.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54951 "GET /session/dcc9874db4e7bb8ee58e8e19aad05856/element/f.5C1FB16C180018D2DAE7AAEE2308F623.d.D43EB2DD2A4850ABE8C77A87808F5435.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54951 "DELETE /session/dcc9874db4e7bb8ee58e8e19aad05856 HTTP/1.1" 200 0
