INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.CB00B84A0491A6AE457F8DC305D6E0EB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/063543dd63f3f0d4711b184dfc061c3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.CB00B84A0491A6AE457F8DC305D6E0EB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/063543dd63f3f0d4711b184dfc061c3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.CB00B84A0491A6AE457F8DC305D6E0EB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: caf23417c5aee6dc27162e2da3581487f4f13d31291fc8009706602cd6400359
DEBUG    LoginPage:login_page.py:32 login crumb: caf23417c5aee6dc27162e2da3581487f4f13d31291fc8009706602cd6400359
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/063543dd63f3f0d4711b184dfc061c3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/063543dd63f3f0d4711b184dfc061c3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.E0FDB30B55A15DB4F5E59E5751256316.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.E0FDB30B55A15DB4F5E59E5751256316.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/063543dd63f3f0d4711b184dfc061c3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/063543dd63f3f0d4711b184dfc061c3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.39ED21370CC373C0A131BAD700C2E180.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.39ED21370CC373C0A131BAD700C2E180.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/063543dd63f3f0d4711b184dfc061c3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/063543dd63f3f0d4711b184dfc061c3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/063543dd63f3f0d4711b184dfc061c3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/063543dd63f3f0d4711b184dfc061c3c/element/f.2935BB26A4526BE2F703979C11AC903D.d.F93C16C49E36DE070FD047814727D244.e.211/text HTTP/1.1" 200 0
