INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "GET /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/element/f.49F560C8709E68030F7597C25B3F5764.d.B7BF00D8F91C7B3F5E7DCFC2286A4C29.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/element/f.49F560C8709E68030F7597C25B3F5764.d.B7BF00D8F91C7B3F5E7DCFC2286A4C29.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/element/f.49F560C8709E68030F7597C25B3F5764.d.B7BF00D8F91C7B3F5E7DCFC2286A4C29.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "GET /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "GET /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "GET /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 501849a482ff1fba39fa5d21ab5ea84bde32cb852b1d15b7e9e9a92fb2bfd0a1
DEBUG    LoginPage:login_page.py:32 login crumb: 501849a482ff1fba39fa5d21ab5ea84bde32cb852b1d15b7e9e9a92fb2bfd0a1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "GET /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/element/f.49F560C8709E68030F7597C25B3F5764.d.820784A3C350FA3E696E3B0D6744DA07.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/element/f.49F560C8709E68030F7597C25B3F5764.d.820784A3C350FA3E696E3B0D6744DA07.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/element/f.49F560C8709E68030F7597C25B3F5764.d.2AE1263F259A86DF7EE0E0167733AE64.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "GET /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/element/f.49F560C8709E68030F7597C25B3F5764.d.2AE1263F259A86DF7EE0E0167733AE64.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/element/f.49F560C8709E68030F7597C25B3F5764.d.2AE1263F259A86DF7EE0E0167733AE64.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "GET /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/element/f.49F560C8709E68030F7597C25B3F5764.d.2AE1263F259A86DF7EE0E0167733AE64.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/element/f.49F560C8709E68030F7597C25B3F5764.d.2AE1263F259A86DF7EE0E0167733AE64.e.90/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "GET /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/element/f.49F560C8709E68030F7597C25B3F5764.d.37CF3A4ED1C037022816F8EF33875D71.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/element/f.49F560C8709E68030F7597C25B3F5764.d.37CF3A4ED1C037022816F8EF33875D71.e.236/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "GET /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "GET /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/element/f.49F560C8709E68030F7597C25B3F5764.d.AE0CC4EE71B4DFB372A0E393E38ADAC6.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "GET /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/element/f.49F560C8709E68030F7597C25B3F5764.d.AE0CC4EE71B4DFB372A0E393E38ADAC6.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "GET /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/element/f.49F560C8709E68030F7597C25B3F5764.d.AE0CC4EE71B4DFB372A0E393E38ADAC6.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "GET /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/element/f.49F560C8709E68030F7597C25B3F5764.d.AE0CC4EE71B4DFB372A0E393E38ADAC6.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "GET /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/element/f.49F560C8709E68030F7597C25B3F5764.d.AE0CC4EE71B4DFB372A0E393E38ADAC6.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "GET /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/element/f.49F560C8709E68030F7597C25B3F5764.d.AE0CC4EE71B4DFB372A0E393E38ADAC6.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "GET /session/f9ae5bec9d334e7d5dd2530b0ca70cf2/element/f.49F560C8709E68030F7597C25B3F5764.d.AE0CC4EE71B4DFB372A0E393E38ADAC6.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "DELETE /session/f9ae5bec9d334e7d5dd2530b0ca70cf2 HTTP/1.1" 200 0
