INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "GET /session/1b7eb7023185b3d59f38f605d3d756e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/1b7eb7023185b3d59f38f605d3d756e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/1b7eb7023185b3d59f38f605d3d756e8/element/f.C3C6DF301324E70CA44D7F7030C00548.d.6BBD98D1585DEFC324312D7B74EA4E38.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/1b7eb7023185b3d59f38f605d3d756e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/1b7eb7023185b3d59f38f605d3d756e8/element/f.C3C6DF301324E70CA44D7F7030C00548.d.6BBD98D1585DEFC324312D7B74EA4E38.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/1b7eb7023185b3d59f38f605d3d756e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/1b7eb7023185b3d59f38f605d3d756e8/element/f.C3C6DF301324E70CA44D7F7030C00548.d.6BBD98D1585DEFC324312D7B74EA4E38.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "GET /session/1b7eb7023185b3d59f38f605d3d756e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "GET /session/1b7eb7023185b3d59f38f605d3d756e8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5dd76e0a22617e42fde784669d71cea67fb6b57e51f0775e45203d9affaf71c7
DEBUG    LoginPage:login_page.py:32 login crumb: 5dd76e0a22617e42fde784669d71cea67fb6b57e51f0775e45203d9affaf71c7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/1b7eb7023185b3d59f38f605d3d756e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/1b7eb7023185b3d59f38f605d3d756e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "GET /session/1b7eb7023185b3d59f38f605d3d756e8/element/f.C3C6DF301324E70CA44D7F7030C00548.d.B6616EC586D9F46870AB012EF97FF777.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/1b7eb7023185b3d59f38f605d3d756e8/element/f.C3C6DF301324E70CA44D7F7030C00548.d.B6616EC586D9F46870AB012EF97FF777.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/1b7eb7023185b3d59f38f605d3d756e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/1b7eb7023185b3d59f38f605d3d756e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/1b7eb7023185b3d59f38f605d3d756e8/element/f.C3C6DF301324E70CA44D7F7030C00548.d.DC165679F7FA514CDCBB184DC0BED1FD.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/1b7eb7023185b3d59f38f605d3d756e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/1b7eb7023185b3d59f38f605d3d756e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "GET /session/1b7eb7023185b3d59f38f605d3d756e8/element/f.C3C6DF301324E70CA44D7F7030C00548.d.DC165679F7FA514CDCBB184DC0BED1FD.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/1b7eb7023185b3d59f38f605d3d756e8/element/f.C3C6DF301324E70CA44D7F7030C00548.d.DC165679F7FA514CDCBB184DC0BED1FD.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/1b7eb7023185b3d59f38f605d3d756e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/1b7eb7023185b3d59f38f605d3d756e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "GET /session/1b7eb7023185b3d59f38f605d3d756e8/element/f.C3C6DF301324E70CA44D7F7030C00548.d.DC165679F7FA514CDCBB184DC0BED1FD.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/1b7eb7023185b3d59f38f605d3d756e8/element/f.C3C6DF301324E70CA44D7F7030C00548.d.DC165679F7FA514CDCBB184DC0BED1FD.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "GET /session/1b7eb7023185b3d59f38f605d3d756e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "GET /session/1b7eb7023185b3d59f38f605d3d756e8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/1b7eb7023185b3d59f38f605d3d756e8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/1b7eb7023185b3d59f38f605d3d756e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "GET /session/1b7eb7023185b3d59f38f605d3d756e8/element/f.C3C6DF301324E70CA44D7F7030C00548.d.4220878E23D4F80C8DDA36C16121BF2B.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/1b7eb7023185b3d59f38f605d3d756e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/1b7eb7023185b3d59f38f605d3d756e8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/1b7eb7023185b3d59f38f605d3d756e8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/1b7eb7023185b3d59f38f605d3d756e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/1b7eb7023185b3d59f38f605d3d756e8/element/f.C3C6DF301324E70CA44D7F7030C00548.d.4220878E23D4F80C8DDA36C16121BF2B.e.268/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/1b7eb7023185b3d59f38f605d3d756e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/1b7eb7023185b3d59f38f605d3d756e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "GET /session/1b7eb7023185b3d59f38f605d3d756e8/element/f.C3C6DF301324E70CA44D7F7030C00548.d.4220878E23D4F80C8DDA36C16121BF2B.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/1b7eb7023185b3d59f38f605d3d756e8/element/f.C3C6DF301324E70CA44D7F7030C00548.d.4220878E23D4F80C8DDA36C16121BF2B.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "GET /session/1b7eb7023185b3d59f38f605d3d756e8/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/1b7eb7023185b3d59f38f605d3d756e8/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/1b7eb7023185b3d59f38f605d3d756e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/1b7eb7023185b3d59f38f605d3d756e8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/1b7eb7023185b3d59f38f605d3d756e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "GET /session/1b7eb7023185b3d59f38f605d3d756e8/element/f.C3C6DF301324E70CA44D7F7030C00548.d.4220878E23D4F80C8DDA36C16121BF2B.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "DELETE /session/1b7eb7023185b3d59f38f605d3d756e8 HTTP/1.1" 200 0
