INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39385 "POST /session/bb4cee83bbb2f564beaf16f81e3a74d9/element/f.50ACA5719FE44B5849620D61E1E0F162.d.0A758079C96F24C93E0890C772691483.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39385 "POST /session/bb4cee83bbb2f564beaf16f81e3a74d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39385 "POST /session/bb4cee83bbb2f564beaf16f81e3a74d9/element/f.50ACA5719FE44B5849620D61E1E0F162.d.0A758079C96F24C93E0890C772691483.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39385 "POST /session/bb4cee83bbb2f564beaf16f81e3a74d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39385 "POST /session/bb4cee83bbb2f564beaf16f81e3a74d9/element/f.50ACA5719FE44B5849620D61E1E0F162.d.0A758079C96F24C93E0890C772691483.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39385 "GET /session/bb4cee83bbb2f564beaf16f81e3a74d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39385 "GET /session/bb4cee83bbb2f564beaf16f81e3a74d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39385 "GET /session/bb4cee83bbb2f564beaf16f81e3a74d9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1ed2cb837a8832027222d3b2a52376c036a9349afdb4c2e5d55201649baa8ba3
DEBUG    LoginPage:login_page.py:32 login crumb: 1ed2cb837a8832027222d3b2a52376c036a9349afdb4c2e5d55201649baa8ba3
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39385 "POST /session/bb4cee83bbb2f564beaf16f81e3a74d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39385 "POST /session/bb4cee83bbb2f564beaf16f81e3a74d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39385 "GET /session/bb4cee83bbb2f564beaf16f81e3a74d9/element/f.50ACA5719FE44B5849620D61E1E0F162.d.CC7277F785A0672FD62DD880AFAFE873.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39385 "POST /session/bb4cee83bbb2f564beaf16f81e3a74d9/element/f.50ACA5719FE44B5849620D61E1E0F162.d.CC7277F785A0672FD62DD880AFAFE873.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39385 "GET /session/bb4cee83bbb2f564beaf16f81e3a74d9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39385 "POST /session/bb4cee83bbb2f564beaf16f81e3a74d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39385 "POST /session/bb4cee83bbb2f564beaf16f81e3a74d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39385 "GET /session/bb4cee83bbb2f564beaf16f81e3a74d9/element/f.50ACA5719FE44B5849620D61E1E0F162.d.45E0916036B796DEF5A1B47F5422DA4B.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39385 "POST /session/bb4cee83bbb2f564beaf16f81e3a74d9/element/f.50ACA5719FE44B5849620D61E1E0F162.d.45E0916036B796DEF5A1B47F5422DA4B.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39385 "GET /session/bb4cee83bbb2f564beaf16f81e3a74d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39385 "GET /session/bb4cee83bbb2f564beaf16f81e3a74d9/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39385 "DELETE /session/bb4cee83bbb2f564beaf16f81e3a74d9 HTTP/1.1" 200 0
