INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "GET /session/158dd6ebd8d6f78156e5254b7d18de45/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "POST /session/158dd6ebd8d6f78156e5254b7d18de45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "POST /session/158dd6ebd8d6f78156e5254b7d18de45/element/f.5B3C6BC3E9714EABFD34F8DD0D625978.d.B53978BFEC863AA464AA0632F782BAAB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "POST /session/158dd6ebd8d6f78156e5254b7d18de45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "POST /session/158dd6ebd8d6f78156e5254b7d18de45/element/f.5B3C6BC3E9714EABFD34F8DD0D625978.d.B53978BFEC863AA464AA0632F782BAAB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "POST /session/158dd6ebd8d6f78156e5254b7d18de45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "POST /session/158dd6ebd8d6f78156e5254b7d18de45/element/f.5B3C6BC3E9714EABFD34F8DD0D625978.d.B53978BFEC863AA464AA0632F782BAAB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "GET /session/158dd6ebd8d6f78156e5254b7d18de45/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "GET /session/158dd6ebd8d6f78156e5254b7d18de45/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "GET /session/158dd6ebd8d6f78156e5254b7d18de45/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d60df79c1229c8271858bdad4e268c424971488ffd35c67e33eec18d8c6df078
DEBUG    LoginPage:login_page.py:32 login crumb: d60df79c1229c8271858bdad4e268c424971488ffd35c67e33eec18d8c6df078
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "POST /session/158dd6ebd8d6f78156e5254b7d18de45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "POST /session/158dd6ebd8d6f78156e5254b7d18de45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "GET /session/158dd6ebd8d6f78156e5254b7d18de45/element/f.5B3C6BC3E9714EABFD34F8DD0D625978.d.A7338885FDBE4CF73AF31A812DFCD4C7.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "POST /session/158dd6ebd8d6f78156e5254b7d18de45/element/f.5B3C6BC3E9714EABFD34F8DD0D625978.d.A7338885FDBE4CF73AF31A812DFCD4C7.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "POST /session/158dd6ebd8d6f78156e5254b7d18de45/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "POST /session/158dd6ebd8d6f78156e5254b7d18de45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "POST /session/158dd6ebd8d6f78156e5254b7d18de45/element/f.5B3C6BC3E9714EABFD34F8DD0D625978.d.516579D9F92172E994481684A339C36C.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "POST /session/158dd6ebd8d6f78156e5254b7d18de45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "POST /session/158dd6ebd8d6f78156e5254b7d18de45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "GET /session/158dd6ebd8d6f78156e5254b7d18de45/element/f.5B3C6BC3E9714EABFD34F8DD0D625978.d.516579D9F92172E994481684A339C36C.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "POST /session/158dd6ebd8d6f78156e5254b7d18de45/element/f.5B3C6BC3E9714EABFD34F8DD0D625978.d.516579D9F92172E994481684A339C36C.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "POST /session/158dd6ebd8d6f78156e5254b7d18de45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "POST /session/158dd6ebd8d6f78156e5254b7d18de45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "GET /session/158dd6ebd8d6f78156e5254b7d18de45/element/f.5B3C6BC3E9714EABFD34F8DD0D625978.d.516579D9F92172E994481684A339C36C.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "POST /session/158dd6ebd8d6f78156e5254b7d18de45/element/f.5B3C6BC3E9714EABFD34F8DD0D625978.d.516579D9F92172E994481684A339C36C.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "GET /session/158dd6ebd8d6f78156e5254b7d18de45/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "POST /session/158dd6ebd8d6f78156e5254b7d18de45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "POST /session/158dd6ebd8d6f78156e5254b7d18de45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "GET /session/158dd6ebd8d6f78156e5254b7d18de45/element/f.5B3C6BC3E9714EABFD34F8DD0D625978.d.9580CC445FD8A60AC8B0654084AF5800.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "POST /session/158dd6ebd8d6f78156e5254b7d18de45/element/f.5B3C6BC3E9714EABFD34F8DD0D625978.d.9580CC445FD8A60AC8B0654084AF5800.e.178/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "GET /session/158dd6ebd8d6f78156e5254b7d18de45/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "POST /session/158dd6ebd8d6f78156e5254b7d18de45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "POST /session/158dd6ebd8d6f78156e5254b7d18de45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "GET /session/158dd6ebd8d6f78156e5254b7d18de45/element/f.5B3C6BC3E9714EABFD34F8DD0D625978.d.E78DD1B47B9E1791D6B457D534B9FFB4.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "POST /session/158dd6ebd8d6f78156e5254b7d18de45/element/f.5B3C6BC3E9714EABFD34F8DD0D625978.d.E78DD1B47B9E1791D6B457D534B9FFB4.e.184/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "POST /session/158dd6ebd8d6f78156e5254b7d18de45/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "POST /session/158dd6ebd8d6f78156e5254b7d18de45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "POST /session/158dd6ebd8d6f78156e5254b7d18de45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "GET /session/158dd6ebd8d6f78156e5254b7d18de45/element/f.5B3C6BC3E9714EABFD34F8DD0D625978.d.04D822596BA39BF5E116C05721F60DE3.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35941 "DELETE /session/158dd6ebd8d6f78156e5254b7d18de45 HTTP/1.1" 200 0
