INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/f2742d7350d17129f083e551a4fbb6ab/element/f.C3E974C34230A8AB65A05054DE2326A0.d.EDC594BDD88335C5AE23DF46081C3CBA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/f2742d7350d17129f083e551a4fbb6ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/f2742d7350d17129f083e551a4fbb6ab/element/f.C3E974C34230A8AB65A05054DE2326A0.d.EDC594BDD88335C5AE23DF46081C3CBA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/f2742d7350d17129f083e551a4fbb6ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/f2742d7350d17129f083e551a4fbb6ab/element/f.C3E974C34230A8AB65A05054DE2326A0.d.EDC594BDD88335C5AE23DF46081C3CBA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/f2742d7350d17129f083e551a4fbb6ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/f2742d7350d17129f083e551a4fbb6ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/f2742d7350d17129f083e551a4fbb6ab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 51e227faf0617e65129253e57449ef3d4cc038371cac8075339e8019a52045d3
DEBUG    LoginPage:login_page.py:32 login crumb: 51e227faf0617e65129253e57449ef3d4cc038371cac8075339e8019a52045d3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/f2742d7350d17129f083e551a4fbb6ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/f2742d7350d17129f083e551a4fbb6ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/f2742d7350d17129f083e551a4fbb6ab/element/f.C3E974C34230A8AB65A05054DE2326A0.d.AD432B70A4464BDC81CB19073AB36F9C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/f2742d7350d17129f083e551a4fbb6ab/element/f.C3E974C34230A8AB65A05054DE2326A0.d.AD432B70A4464BDC81CB19073AB36F9C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/f2742d7350d17129f083e551a4fbb6ab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/f2742d7350d17129f083e551a4fbb6ab/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/f2742d7350d17129f083e551a4fbb6ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/f2742d7350d17129f083e551a4fbb6ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/f2742d7350d17129f083e551a4fbb6ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/f2742d7350d17129f083e551a4fbb6ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/f2742d7350d17129f083e551a4fbb6ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/f2742d7350d17129f083e551a4fbb6ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/f2742d7350d17129f083e551a4fbb6ab/element/f.C3E974C34230A8AB65A05054DE2326A0.d.D07477B940F055950B4F1706CCF067CC.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/f2742d7350d17129f083e551a4fbb6ab/element/f.C3E974C34230A8AB65A05054DE2326A0.d.D07477B940F055950B4F1706CCF067CC.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/f2742d7350d17129f083e551a4fbb6ab/element/f.C3E974C34230A8AB65A05054DE2326A0.d.D07477B940F055950B4F1706CCF067CC.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/f2742d7350d17129f083e551a4fbb6ab/element/f.C3E974C34230A8AB65A05054DE2326A0.d.D07477B940F055950B4F1706CCF067CC.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/f2742d7350d17129f083e551a4fbb6ab/element/f.C3E974C34230A8AB65A05054DE2326A0.d.D07477B940F055950B4F1706CCF067CC.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/f2742d7350d17129f083e551a4fbb6ab/element/f.C3E974C34230A8AB65A05054DE2326A0.d.D07477B940F055950B4F1706CCF067CC.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "DELETE /session/f2742d7350d17129f083e551a4fbb6ab HTTP/1.1" 200 0
