INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/element/f.58D94164E6FA04C9FE70451B85DB83F3.d.EE0AE088E81558BDD1DBDF332DA03801.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/element/f.58D94164E6FA04C9FE70451B85DB83F3.d.EE0AE088E81558BDD1DBDF332DA03801.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/element/f.58D94164E6FA04C9FE70451B85DB83F3.d.EE0AE088E81558BDD1DBDF332DA03801.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/2ff3c16124ffe95c7b5f5d4554297623/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/2ff3c16124ffe95c7b5f5d4554297623/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/2ff3c16124ffe95c7b5f5d4554297623/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7a1480302164792b2c00a99db7064805f198a894e6215d0262cf5c0a2e6f4352
DEBUG    LoginPage:login_page.py:32 login crumb: 7a1480302164792b2c00a99db7064805f198a894e6215d0262cf5c0a2e6f4352
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/2ff3c16124ffe95c7b5f5d4554297623/element/f.58D94164E6FA04C9FE70451B85DB83F3.d.01D4B47B98DAF1E78CCEC30376CC015B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/element/f.58D94164E6FA04C9FE70451B85DB83F3.d.01D4B47B98DAF1E78CCEC30376CC015B.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/element/f.58D94164E6FA04C9FE70451B85DB83F3.d.E003000C83156E651FF8C553CA6B764C.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/2ff3c16124ffe95c7b5f5d4554297623/element/f.58D94164E6FA04C9FE70451B85DB83F3.d.E003000C83156E651FF8C553CA6B764C.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/element/f.58D94164E6FA04C9FE70451B85DB83F3.d.E003000C83156E651FF8C553CA6B764C.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/2ff3c16124ffe95c7b5f5d4554297623/element/f.58D94164E6FA04C9FE70451B85DB83F3.d.E003000C83156E651FF8C553CA6B764C.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/element/f.58D94164E6FA04C9FE70451B85DB83F3.d.E003000C83156E651FF8C553CA6B764C.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/2ff3c16124ffe95c7b5f5d4554297623/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/2ff3c16124ffe95c7b5f5d4554297623/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/2ff3c16124ffe95c7b5f5d4554297623/element/f.58D94164E6FA04C9FE70451B85DB83F3.d.3C1FC15C17C17F031E7F0DAFA36851C1.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/element/f.58D94164E6FA04C9FE70451B85DB83F3.d.3C1FC15C17C17F031E7F0DAFA36851C1.e.179/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/2ff3c16124ffe95c7b5f5d4554297623/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/2ff3c16124ffe95c7b5f5d4554297623/element/f.58D94164E6FA04C9FE70451B85DB83F3.d.D51AD60D435AADE0A902FEF80EB205A2.e.225/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/element/f.58D94164E6FA04C9FE70451B85DB83F3.d.D51AD60D435AADE0A902FEF80EB205A2.e.225/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/2ff3c16124ffe95c7b5f5d4554297623/element/f.58D94164E6FA04C9FE70451B85DB83F3.d.8FC9F1ED76250867941A2E08A43E3C66.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/element/f.58D94164E6FA04C9FE70451B85DB83F3.d.8FC9F1ED76250867941A2E08A43E3C66.e.236/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/element/f.58D94164E6FA04C9FE70451B85DB83F3.d.8370B158B04B52A56B80CDAD1190678B.e.244/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/2ff3c16124ffe95c7b5f5d4554297623/element/f.58D94164E6FA04C9FE70451B85DB83F3.d.8370B158B04B52A56B80CDAD1190678B.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/element/f.58D94164E6FA04C9FE70451B85DB83F3.d.8370B158B04B52A56B80CDAD1190678B.e.290/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/2ff3c16124ffe95c7b5f5d4554297623/element/f.58D94164E6FA04C9FE70451B85DB83F3.d.8370B158B04B52A56B80CDAD1190678B.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/element/f.58D94164E6FA04C9FE70451B85DB83F3.d.8370B158B04B52A56B80CDAD1190678B.e.291/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/2ff3c16124ffe95c7b5f5d4554297623/element/f.58D94164E6FA04C9FE70451B85DB83F3.d.8DD650DC1237F843FF6CD0DF6EB4C597.e.420/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/element/f.58D94164E6FA04C9FE70451B85DB83F3.d.8DD650DC1237F843FF6CD0DF6EB4C597.e.420/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/2ff3c16124ffe95c7b5f5d4554297623/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/2ff3c16124ffe95c7b5f5d4554297623/element/f.58D94164E6FA04C9FE70451B85DB83F3.d.80653B36B99CBA7CC10C4B612B011C21.e.446/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/element/f.58D94164E6FA04C9FE70451B85DB83F3.d.80653B36B99CBA7CC10C4B612B011C21.e.446/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/2ff3c16124ffe95c7b5f5d4554297623/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/2ff3c16124ffe95c7b5f5d4554297623/element/f.58D94164E6FA04C9FE70451B85DB83F3.d.B4790D1F9C88E1C636A81FC1D63882E5.e.466/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "DELETE /session/2ff3c16124ffe95c7b5f5d4554297623 HTTP/1.1" 200 0
