INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "POST /session/c317e6c904a8d45e6ffc9cf112691035/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "POST /session/c317e6c904a8d45e6ffc9cf112691035/element/f.B62BEDC99F357FB3B7A1D4DF7D01CE93.d.719CFDB7498E4B0954F7209F5E4616D8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "POST /session/c317e6c904a8d45e6ffc9cf112691035/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "POST /session/c317e6c904a8d45e6ffc9cf112691035/element/f.B62BEDC99F357FB3B7A1D4DF7D01CE93.d.719CFDB7498E4B0954F7209F5E4616D8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "POST /session/c317e6c904a8d45e6ffc9cf112691035/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "POST /session/c317e6c904a8d45e6ffc9cf112691035/element/f.B62BEDC99F357FB3B7A1D4DF7D01CE93.d.719CFDB7498E4B0954F7209F5E4616D8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "GET /session/c317e6c904a8d45e6ffc9cf112691035/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "GET /session/c317e6c904a8d45e6ffc9cf112691035/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7604a55a6db7627f81b2a590688c27e5b4a46385f9528c5a00d1251b178d0161
DEBUG    LoginPage:login_page.py:32 login crumb: 7604a55a6db7627f81b2a590688c27e5b4a46385f9528c5a00d1251b178d0161
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "POST /session/c317e6c904a8d45e6ffc9cf112691035/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "POST /session/c317e6c904a8d45e6ffc9cf112691035/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "GET /session/c317e6c904a8d45e6ffc9cf112691035/element/f.B62BEDC99F357FB3B7A1D4DF7D01CE93.d.2F469F50F2143F1E7C76D247953B7CA1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "POST /session/c317e6c904a8d45e6ffc9cf112691035/element/f.B62BEDC99F357FB3B7A1D4DF7D01CE93.d.2F469F50F2143F1E7C76D247953B7CA1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "POST /session/c317e6c904a8d45e6ffc9cf112691035/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "POST /session/c317e6c904a8d45e6ffc9cf112691035/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "GET /session/c317e6c904a8d45e6ffc9cf112691035/element/f.B62BEDC99F357FB3B7A1D4DF7D01CE93.d.E134E230279774225ADF3C4C05D42553.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "GET /session/c317e6c904a8d45e6ffc9cf112691035/element/f.B62BEDC99F357FB3B7A1D4DF7D01CE93.d.E134E230279774225ADF3C4C05D42553.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "GET /session/c317e6c904a8d45e6ffc9cf112691035/element/f.B62BEDC99F357FB3B7A1D4DF7D01CE93.d.E134E230279774225ADF3C4C05D42553.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "GET /session/c317e6c904a8d45e6ffc9cf112691035/element/f.B62BEDC99F357FB3B7A1D4DF7D01CE93.d.E134E230279774225ADF3C4C05D42553.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "GET /session/c317e6c904a8d45e6ffc9cf112691035/element/f.B62BEDC99F357FB3B7A1D4DF7D01CE93.d.E134E230279774225ADF3C4C05D42553.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "GET /session/c317e6c904a8d45e6ffc9cf112691035/element/f.B62BEDC99F357FB3B7A1D4DF7D01CE93.d.E134E230279774225ADF3C4C05D42553.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "POST /session/c317e6c904a8d45e6ffc9cf112691035/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "GET /session/c317e6c904a8d45e6ffc9cf112691035/element/f.B62BEDC99F357FB3B7A1D4DF7D01CE93.d.E134E230279774225ADF3C4C05D42553.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "GET /session/c317e6c904a8d45e6ffc9cf112691035/element/f.B62BEDC99F357FB3B7A1D4DF7D01CE93.d.E134E230279774225ADF3C4C05D42553.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "GET /session/c317e6c904a8d45e6ffc9cf112691035/element/f.B62BEDC99F357FB3B7A1D4DF7D01CE93.d.E134E230279774225ADF3C4C05D42553.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "GET /session/c317e6c904a8d45e6ffc9cf112691035/element/f.B62BEDC99F357FB3B7A1D4DF7D01CE93.d.E134E230279774225ADF3C4C05D42553.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "GET /session/c317e6c904a8d45e6ffc9cf112691035/element/f.B62BEDC99F357FB3B7A1D4DF7D01CE93.d.E134E230279774225ADF3C4C05D42553.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "GET /session/c317e6c904a8d45e6ffc9cf112691035/element/f.B62BEDC99F357FB3B7A1D4DF7D01CE93.d.E134E230279774225ADF3C4C05D42553.e.93/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "POST /session/c317e6c904a8d45e6ffc9cf112691035/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "POST /session/c317e6c904a8d45e6ffc9cf112691035/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "POST /session/c317e6c904a8d45e6ffc9cf112691035/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "POST /session/c317e6c904a8d45e6ffc9cf112691035/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "POST /session/c317e6c904a8d45e6ffc9cf112691035/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "POST /session/c317e6c904a8d45e6ffc9cf112691035/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "POST /session/c317e6c904a8d45e6ffc9cf112691035/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "GET /session/c317e6c904a8d45e6ffc9cf112691035/element/f.B62BEDC99F357FB3B7A1D4DF7D01CE93.d.E134E230279774225ADF3C4C05D42553.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "GET /session/c317e6c904a8d45e6ffc9cf112691035/element/f.B62BEDC99F357FB3B7A1D4DF7D01CE93.d.E134E230279774225ADF3C4C05D42553.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "GET /session/c317e6c904a8d45e6ffc9cf112691035/element/f.B62BEDC99F357FB3B7A1D4DF7D01CE93.d.E134E230279774225ADF3C4C05D42553.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "GET /session/c317e6c904a8d45e6ffc9cf112691035/element/f.B62BEDC99F357FB3B7A1D4DF7D01CE93.d.E134E230279774225ADF3C4C05D42553.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "GET /session/c317e6c904a8d45e6ffc9cf112691035/element/f.B62BEDC99F357FB3B7A1D4DF7D01CE93.d.E134E230279774225ADF3C4C05D42553.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "GET /session/c317e6c904a8d45e6ffc9cf112691035/element/f.B62BEDC99F357FB3B7A1D4DF7D01CE93.d.E134E230279774225ADF3C4C05D42553.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50603 "DELETE /session/c317e6c904a8d45e6ffc9cf112691035 HTTP/1.1" 200 0
