INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element/f.CC11693A651768642955AAE603CFAF4F.d.1503875AF35827F66611E612795AB21B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element/f.CC11693A651768642955AAE603CFAF4F.d.1503875AF35827F66611E612795AB21B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element/f.CC11693A651768642955AAE603CFAF4F.d.1503875AF35827F66611E612795AB21B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "GET /session/7eef4be72cddfe2ba96e36173acffe74/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "GET /session/7eef4be72cddfe2ba96e36173acffe74/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "GET /session/7eef4be72cddfe2ba96e36173acffe74/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1129b57685f91dcbc8d7d6a92caaac07f5714bb3608c6dd28693c08315b0688c
DEBUG    LoginPage:login_page.py:32 login crumb: 1129b57685f91dcbc8d7d6a92caaac07f5714bb3608c6dd28693c08315b0688c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "GET /session/7eef4be72cddfe2ba96e36173acffe74/element/f.CC11693A651768642955AAE603CFAF4F.d.7C4DBB7B46B9FD9B94150761DF2E37A6.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element/f.CC11693A651768642955AAE603CFAF4F.d.7C4DBB7B46B9FD9B94150761DF2E37A6.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element/f.CC11693A651768642955AAE603CFAF4F.d.6351F7EB7AC02FBECCEA91756557B693.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "GET /session/7eef4be72cddfe2ba96e36173acffe74/element/f.CC11693A651768642955AAE603CFAF4F.d.6351F7EB7AC02FBECCEA91756557B693.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element/f.CC11693A651768642955AAE603CFAF4F.d.6351F7EB7AC02FBECCEA91756557B693.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "GET /session/7eef4be72cddfe2ba96e36173acffe74/element/f.CC11693A651768642955AAE603CFAF4F.d.6351F7EB7AC02FBECCEA91756557B693.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element/f.CC11693A651768642955AAE603CFAF4F.d.6351F7EB7AC02FBECCEA91756557B693.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "GET /session/7eef4be72cddfe2ba96e36173acffe74/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "GET /session/7eef4be72cddfe2ba96e36173acffe74/element/f.CC11693A651768642955AAE603CFAF4F.d.072045315D0CC0066F84CB587FF670BF.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element/f.CC11693A651768642955AAE603CFAF4F.d.072045315D0CC0066F84CB587FF670BF.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "GET /session/7eef4be72cddfe2ba96e36173acffe74/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "GET /session/7eef4be72cddfe2ba96e36173acffe74/element/f.CC11693A651768642955AAE603CFAF4F.d.543931E7BA444B72FA4F50980A77D489.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element/f.CC11693A651768642955AAE603CFAF4F.d.543931E7BA444B72FA4F50980A77D489.e.165/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element/f.CC11693A651768642955AAE603CFAF4F.d.54B3490ADD263F41D062CB05CAF55078.e.181/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "GET /session/7eef4be72cddfe2ba96e36173acffe74/element/f.CC11693A651768642955AAE603CFAF4F.d.54B3490ADD263F41D062CB05CAF55078.e.232/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element/f.CC11693A651768642955AAE603CFAF4F.d.54B3490ADD263F41D062CB05CAF55078.e.232/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "GET /session/7eef4be72cddfe2ba96e36173acffe74/element/f.CC11693A651768642955AAE603CFAF4F.d.54B3490ADD263F41D062CB05CAF55078.e.233/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element/f.CC11693A651768642955AAE603CFAF4F.d.54B3490ADD263F41D062CB05CAF55078.e.233/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "GET /session/7eef4be72cddfe2ba96e36173acffe74/element/f.CC11693A651768642955AAE603CFAF4F.d.7DEB76210449C96974D361F295D111DD.e.378/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element/f.CC11693A651768642955AAE603CFAF4F.d.7DEB76210449C96974D361F295D111DD.e.378/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "GET /session/7eef4be72cddfe2ba96e36173acffe74/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "GET /session/7eef4be72cddfe2ba96e36173acffe74/element/f.CC11693A651768642955AAE603CFAF4F.d.E73B69B19CF2108109F44C20AEBB291B.e.405/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element/f.CC11693A651768642955AAE603CFAF4F.d.E73B69B19CF2108109F44C20AEBB291B.e.405/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element/f.CC11693A651768642955AAE603CFAF4F.d.7FDACA499B3EDAAC37E66B7ABCAF0D26.e.408/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element/f.CC11693A651768642955AAE603CFAF4F.d.7FDACA499B3EDAAC37E66B7ABCAF0D26.e.428/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "GET /session/7eef4be72cddfe2ba96e36173acffe74/element/f.CC11693A651768642955AAE603CFAF4F.d.7FDACA499B3EDAAC37E66B7ABCAF0D26.e.430/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element/f.CC11693A651768642955AAE603CFAF4F.d.7FDACA499B3EDAAC37E66B7ABCAF0D26.e.430/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "GET /session/7eef4be72cddfe2ba96e36173acffe74/element/f.CC11693A651768642955AAE603CFAF4F.d.2D0E5D50646D6F6E55CAF82D9BE7EC3D.e.450/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element/f.CC11693A651768642955AAE603CFAF4F.d.2D0E5D50646D6F6E55CAF82D9BE7EC3D.e.450/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "POST /session/7eef4be72cddfe2ba96e36173acffe74/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "GET /session/7eef4be72cddfe2ba96e36173acffe74/element/f.CC11693A651768642955AAE603CFAF4F.d.67FDCE01420D08B5706E9E8C3B10E699.e.490/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51231 "DELETE /session/7eef4be72cddfe2ba96e36173acffe74 HTTP/1.1" 200 0
