INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/eb627d8ed364826dbed164eafe567ed0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/eb627d8ed364826dbed164eafe567ed0/element/f.417944E66EDA5F35F4B2D0F9FCD71F31.d.747FA0BF749875482F3B589D757A38C6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/eb627d8ed364826dbed164eafe567ed0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/eb627d8ed364826dbed164eafe567ed0/element/f.417944E66EDA5F35F4B2D0F9FCD71F31.d.747FA0BF749875482F3B589D757A38C6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/eb627d8ed364826dbed164eafe567ed0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/eb627d8ed364826dbed164eafe567ed0/element/f.417944E66EDA5F35F4B2D0F9FCD71F31.d.747FA0BF749875482F3B589D757A38C6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "GET /session/eb627d8ed364826dbed164eafe567ed0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "GET /session/eb627d8ed364826dbed164eafe567ed0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "GET /session/eb627d8ed364826dbed164eafe567ed0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5e49998a88908a5c17389edf779803f998a19bd4cc580433a6411445de5d3cf9
DEBUG    LoginPage:login_page.py:32 login crumb: 5e49998a88908a5c17389edf779803f998a19bd4cc580433a6411445de5d3cf9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/eb627d8ed364826dbed164eafe567ed0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/eb627d8ed364826dbed164eafe567ed0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "GET /session/eb627d8ed364826dbed164eafe567ed0/element/f.417944E66EDA5F35F4B2D0F9FCD71F31.d.BB7AF3D1E4C6283BC7842B5540EC374A.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/eb627d8ed364826dbed164eafe567ed0/element/f.417944E66EDA5F35F4B2D0F9FCD71F31.d.BB7AF3D1E4C6283BC7842B5540EC374A.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/eb627d8ed364826dbed164eafe567ed0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/eb627d8ed364826dbed164eafe567ed0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/eb627d8ed364826dbed164eafe567ed0/element/f.417944E66EDA5F35F4B2D0F9FCD71F31.d.D0E53116C09BD35E91751D00AFDC8CD2.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/eb627d8ed364826dbed164eafe567ed0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/eb627d8ed364826dbed164eafe567ed0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "GET /session/eb627d8ed364826dbed164eafe567ed0/element/f.417944E66EDA5F35F4B2D0F9FCD71F31.d.D0E53116C09BD35E91751D00AFDC8CD2.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/eb627d8ed364826dbed164eafe567ed0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/eb627d8ed364826dbed164eafe567ed0/element/f.417944E66EDA5F35F4B2D0F9FCD71F31.d.D0E53116C09BD35E91751D00AFDC8CD2.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/eb627d8ed364826dbed164eafe567ed0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/eb627d8ed364826dbed164eafe567ed0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "GET /session/eb627d8ed364826dbed164eafe567ed0/element/f.417944E66EDA5F35F4B2D0F9FCD71F31.d.D0E53116C09BD35E91751D00AFDC8CD2.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/eb627d8ed364826dbed164eafe567ed0/element/f.417944E66EDA5F35F4B2D0F9FCD71F31.d.D0E53116C09BD35E91751D00AFDC8CD2.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "GET /session/eb627d8ed364826dbed164eafe567ed0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "GET /session/eb627d8ed364826dbed164eafe567ed0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/eb627d8ed364826dbed164eafe567ed0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/eb627d8ed364826dbed164eafe567ed0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "GET /session/eb627d8ed364826dbed164eafe567ed0/element/f.417944E66EDA5F35F4B2D0F9FCD71F31.d.CD0B58C84F6FCE1067B98D1A6B2A7A16.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/eb627d8ed364826dbed164eafe567ed0/element/f.417944E66EDA5F35F4B2D0F9FCD71F31.d.CD0B58C84F6FCE1067B98D1A6B2A7A16.e.291/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/eb627d8ed364826dbed164eafe567ed0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/eb627d8ed364826dbed164eafe567ed0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "GET /session/eb627d8ed364826dbed164eafe567ed0/element/f.417944E66EDA5F35F4B2D0F9FCD71F31.d.CD0B58C84F6FCE1067B98D1A6B2A7A16.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/eb627d8ed364826dbed164eafe567ed0/element/f.417944E66EDA5F35F4B2D0F9FCD71F31.d.CD0B58C84F6FCE1067B98D1A6B2A7A16.e.292/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "GET /session/eb627d8ed364826dbed164eafe567ed0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/eb627d8ed364826dbed164eafe567ed0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/eb627d8ed364826dbed164eafe567ed0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "GET /session/eb627d8ed364826dbed164eafe567ed0/element/f.417944E66EDA5F35F4B2D0F9FCD71F31.d.B873371A9BB9EBC5D5E01C1788DCA6D8.e.315/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/eb627d8ed364826dbed164eafe567ed0/element/f.417944E66EDA5F35F4B2D0F9FCD71F31.d.B873371A9BB9EBC5D5E01C1788DCA6D8.e.315/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "GET /session/eb627d8ed364826dbed164eafe567ed0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/eb627d8ed364826dbed164eafe567ed0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "GET /session/eb627d8ed364826dbed164eafe567ed0/element/f.417944E66EDA5F35F4B2D0F9FCD71F31.d.FBB527A7D883325770907566228DC93E.e.331/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "DELETE /session/eb627d8ed364826dbed164eafe567ed0 HTTP/1.1" 200 0
