WARNING  conftest:conftest.py:41 M       pages/new_item_page.py
WARNING  conftest:conftest.py:41 M       pages/ui_element.py
WARNING  conftest:conftest.py:41 M       tests/new_item/data.py
WARNING  conftest:conftest.py:41 M       tests/new_item/test_copy_from.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/bf2ebc94d6962a0b6f6c37a8ebd84891/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "GET /session/bf2ebc94d6962a0b6f6c37a8ebd84891/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/bf2ebc94d6962a0b6f6c37a8ebd84891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/bf2ebc94d6962a0b6f6c37a8ebd84891/element/f.270990434BCCA3397256B84EAA06AA55.d.BAE0648AABE5C9DFE8D4360E7578EA50.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/bf2ebc94d6962a0b6f6c37a8ebd84891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/bf2ebc94d6962a0b6f6c37a8ebd84891/element/f.270990434BCCA3397256B84EAA06AA55.d.BAE0648AABE5C9DFE8D4360E7578EA50.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/bf2ebc94d6962a0b6f6c37a8ebd84891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/bf2ebc94d6962a0b6f6c37a8ebd84891/element/f.270990434BCCA3397256B84EAA06AA55.d.BAE0648AABE5C9DFE8D4360E7578EA50.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "GET /session/bf2ebc94d6962a0b6f6c37a8ebd84891/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "GET /session/bf2ebc94d6962a0b6f6c37a8ebd84891/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 21c7a66ed19543dae039d635276342400bbc99681608a82bd2f212967e19f0cb
DEBUG    LoginPage:login_page.py:32 login crumb: 21c7a66ed19543dae039d635276342400bbc99681608a82bd2f212967e19f0cb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/bf2ebc94d6962a0b6f6c37a8ebd84891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/bf2ebc94d6962a0b6f6c37a8ebd84891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "GET /session/bf2ebc94d6962a0b6f6c37a8ebd84891/element/f.270990434BCCA3397256B84EAA06AA55.d.DA40A4ED0C18CA9AFC1F1137AE9EDD8C.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/bf2ebc94d6962a0b6f6c37a8ebd84891/element/f.270990434BCCA3397256B84EAA06AA55.d.DA40A4ED0C18CA9AFC1F1137AE9EDD8C.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/bf2ebc94d6962a0b6f6c37a8ebd84891/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/bf2ebc94d6962a0b6f6c37a8ebd84891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/bf2ebc94d6962a0b6f6c37a8ebd84891/element/f.270990434BCCA3397256B84EAA06AA55.d.B87994D0F37582B4421C39620EC84559.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/bf2ebc94d6962a0b6f6c37a8ebd84891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/bf2ebc94d6962a0b6f6c37a8ebd84891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "GET /session/bf2ebc94d6962a0b6f6c37a8ebd84891/element/f.270990434BCCA3397256B84EAA06AA55.d.B87994D0F37582B4421C39620EC84559.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/bf2ebc94d6962a0b6f6c37a8ebd84891/element/f.270990434BCCA3397256B84EAA06AA55.d.B87994D0F37582B4421C39620EC84559.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/bf2ebc94d6962a0b6f6c37a8ebd84891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/bf2ebc94d6962a0b6f6c37a8ebd84891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "GET /session/bf2ebc94d6962a0b6f6c37a8ebd84891/element/f.270990434BCCA3397256B84EAA06AA55.d.B87994D0F37582B4421C39620EC84559.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/bf2ebc94d6962a0b6f6c37a8ebd84891/element/f.270990434BCCA3397256B84EAA06AA55.d.B87994D0F37582B4421C39620EC84559.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "GET /session/bf2ebc94d6962a0b6f6c37a8ebd84891/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "GET /session/bf2ebc94d6962a0b6f6c37a8ebd84891/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/bf2ebc94d6962a0b6f6c37a8ebd84891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/bf2ebc94d6962a0b6f6c37a8ebd84891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "GET /session/bf2ebc94d6962a0b6f6c37a8ebd84891/element/f.270990434BCCA3397256B84EAA06AA55.d.52BAAB5C148C9A68FB613C1119177D25.e.253/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/bf2ebc94d6962a0b6f6c37a8ebd84891/element/f.270990434BCCA3397256B84EAA06AA55.d.52BAAB5C148C9A68FB613C1119177D25.e.253/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "GET /session/bf2ebc94d6962a0b6f6c37a8ebd84891/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/bf2ebc94d6962a0b6f6c37a8ebd84891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/bf2ebc94d6962a0b6f6c37a8ebd84891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "GET /session/bf2ebc94d6962a0b6f6c37a8ebd84891/element/f.270990434BCCA3397256B84EAA06AA55.d.82172A957B773A1A869E101BD1C89B06.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/bf2ebc94d6962a0b6f6c37a8ebd84891/element/f.270990434BCCA3397256B84EAA06AA55.d.82172A957B773A1A869E101BD1C89B06.e.271/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/bf2ebc94d6962a0b6f6c37a8ebd84891/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/bf2ebc94d6962a0b6f6c37a8ebd84891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/bf2ebc94d6962a0b6f6c37a8ebd84891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/bf2ebc94d6962a0b6f6c37a8ebd84891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "DELETE /session/bf2ebc94d6962a0b6f6c37a8ebd84891 HTTP/1.1" 200 0
