INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/7a44f3ff8a89676601b75820879285d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/7a44f3ff8a89676601b75820879285d1/element/f.A1023FF8E542485AB5858F6871770D81.d.156FEF92CA154CD30BAEA3A5F53D81DA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/7a44f3ff8a89676601b75820879285d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/7a44f3ff8a89676601b75820879285d1/element/f.A1023FF8E542485AB5858F6871770D81.d.156FEF92CA154CD30BAEA3A5F53D81DA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/7a44f3ff8a89676601b75820879285d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/7a44f3ff8a89676601b75820879285d1/element/f.A1023FF8E542485AB5858F6871770D81.d.156FEF92CA154CD30BAEA3A5F53D81DA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "GET /session/7a44f3ff8a89676601b75820879285d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "GET /session/7a44f3ff8a89676601b75820879285d1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 37dacfc9c692f866b860c0c4a8c37311fe8ff6733dce54fddf26cbc888164aea
DEBUG    LoginPage:login_page.py:32 login crumb: 37dacfc9c692f866b860c0c4a8c37311fe8ff6733dce54fddf26cbc888164aea
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/7a44f3ff8a89676601b75820879285d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/7a44f3ff8a89676601b75820879285d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "GET /session/7a44f3ff8a89676601b75820879285d1/element/f.A1023FF8E542485AB5858F6871770D81.d.FA73F92BC2FF6BB875DC582020007E07.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/7a44f3ff8a89676601b75820879285d1/element/f.A1023FF8E542485AB5858F6871770D81.d.FA73F92BC2FF6BB875DC582020007E07.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/7a44f3ff8a89676601b75820879285d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/7a44f3ff8a89676601b75820879285d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/7a44f3ff8a89676601b75820879285d1/element/f.A1023FF8E542485AB5858F6871770D81.d.32A6C2ADD984967BB32100D6B32529B0.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/7a44f3ff8a89676601b75820879285d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/7a44f3ff8a89676601b75820879285d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "GET /session/7a44f3ff8a89676601b75820879285d1/element/f.A1023FF8E542485AB5858F6871770D81.d.32A6C2ADD984967BB32100D6B32529B0.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/7a44f3ff8a89676601b75820879285d1/element/f.A1023FF8E542485AB5858F6871770D81.d.32A6C2ADD984967BB32100D6B32529B0.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/7a44f3ff8a89676601b75820879285d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/7a44f3ff8a89676601b75820879285d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "GET /session/7a44f3ff8a89676601b75820879285d1/element/f.A1023FF8E542485AB5858F6871770D81.d.32A6C2ADD984967BB32100D6B32529B0.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/7a44f3ff8a89676601b75820879285d1/element/f.A1023FF8E542485AB5858F6871770D81.d.32A6C2ADD984967BB32100D6B32529B0.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "GET /session/7a44f3ff8a89676601b75820879285d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "GET /session/7a44f3ff8a89676601b75820879285d1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/7a44f3ff8a89676601b75820879285d1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/7a44f3ff8a89676601b75820879285d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/7a44f3ff8a89676601b75820879285d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "GET /session/7a44f3ff8a89676601b75820879285d1/element/f.A1023FF8E542485AB5858F6871770D81.d.D4CB6581280470CD3EED3D540DD24485.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/7a44f3ff8a89676601b75820879285d1/element/f.A1023FF8E542485AB5858F6871770D81.d.D4CB6581280470CD3EED3D540DD24485.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "GET /session/7a44f3ff8a89676601b75820879285d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "GET /session/7a44f3ff8a89676601b75820879285d1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/7a44f3ff8a89676601b75820879285d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/7a44f3ff8a89676601b75820879285d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "GET /session/7a44f3ff8a89676601b75820879285d1/element/f.A1023FF8E542485AB5858F6871770D81.d.7AB69E15B630590BB76775B9D9EF986C.e.292/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/7a44f3ff8a89676601b75820879285d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "GET /session/7a44f3ff8a89676601b75820879285d1/element/f.A1023FF8E542485AB5858F6871770D81.d.7AB69E15B630590BB76775B9D9EF986C.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "DELETE /session/7a44f3ff8a89676601b75820879285d1 HTTP/1.1" 200 0
