INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "GET /session/7678aca38aedfbfcbc7faeb18807be7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "POST /session/7678aca38aedfbfcbc7faeb18807be7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "POST /session/7678aca38aedfbfcbc7faeb18807be7c/element/f.85AF8BCD1F2890DF7EBAE5C1EE002F36.d.8CD3514CB83BA8BB6D096D6B5EF89B04.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "POST /session/7678aca38aedfbfcbc7faeb18807be7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "POST /session/7678aca38aedfbfcbc7faeb18807be7c/element/f.85AF8BCD1F2890DF7EBAE5C1EE002F36.d.8CD3514CB83BA8BB6D096D6B5EF89B04.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "POST /session/7678aca38aedfbfcbc7faeb18807be7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "POST /session/7678aca38aedfbfcbc7faeb18807be7c/element/f.85AF8BCD1F2890DF7EBAE5C1EE002F36.d.8CD3514CB83BA8BB6D096D6B5EF89B04.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "GET /session/7678aca38aedfbfcbc7faeb18807be7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "GET /session/7678aca38aedfbfcbc7faeb18807be7c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1110fd38cc99ac0408d369f3086776b097c2171ede87ae55259d7f87081ae7b1
DEBUG    LoginPage:login_page.py:32 login crumb: 1110fd38cc99ac0408d369f3086776b097c2171ede87ae55259d7f87081ae7b1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "POST /session/7678aca38aedfbfcbc7faeb18807be7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "POST /session/7678aca38aedfbfcbc7faeb18807be7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "GET /session/7678aca38aedfbfcbc7faeb18807be7c/element/f.85AF8BCD1F2890DF7EBAE5C1EE002F36.d.20E8EDD5082DD353B91F42A461C0B75B.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "POST /session/7678aca38aedfbfcbc7faeb18807be7c/element/f.85AF8BCD1F2890DF7EBAE5C1EE002F36.d.20E8EDD5082DD353B91F42A461C0B75B.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "POST /session/7678aca38aedfbfcbc7faeb18807be7c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "POST /session/7678aca38aedfbfcbc7faeb18807be7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "POST /session/7678aca38aedfbfcbc7faeb18807be7c/element/f.85AF8BCD1F2890DF7EBAE5C1EE002F36.d.97717DD79E0E5BC3F081E5F740D0D7FF.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "POST /session/7678aca38aedfbfcbc7faeb18807be7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "POST /session/7678aca38aedfbfcbc7faeb18807be7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "GET /session/7678aca38aedfbfcbc7faeb18807be7c/element/f.85AF8BCD1F2890DF7EBAE5C1EE002F36.d.97717DD79E0E5BC3F081E5F740D0D7FF.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "POST /session/7678aca38aedfbfcbc7faeb18807be7c/element/f.85AF8BCD1F2890DF7EBAE5C1EE002F36.d.97717DD79E0E5BC3F081E5F740D0D7FF.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "POST /session/7678aca38aedfbfcbc7faeb18807be7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "POST /session/7678aca38aedfbfcbc7faeb18807be7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "GET /session/7678aca38aedfbfcbc7faeb18807be7c/element/f.85AF8BCD1F2890DF7EBAE5C1EE002F36.d.97717DD79E0E5BC3F081E5F740D0D7FF.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "POST /session/7678aca38aedfbfcbc7faeb18807be7c/element/f.85AF8BCD1F2890DF7EBAE5C1EE002F36.d.97717DD79E0E5BC3F081E5F740D0D7FF.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "GET /session/7678aca38aedfbfcbc7faeb18807be7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "GET /session/7678aca38aedfbfcbc7faeb18807be7c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "POST /session/7678aca38aedfbfcbc7faeb18807be7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "POST /session/7678aca38aedfbfcbc7faeb18807be7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "GET /session/7678aca38aedfbfcbc7faeb18807be7c/element/f.85AF8BCD1F2890DF7EBAE5C1EE002F36.d.588CBA9476D00B417BEA0A4AF83BD038.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "POST /session/7678aca38aedfbfcbc7faeb18807be7c/element/f.85AF8BCD1F2890DF7EBAE5C1EE002F36.d.588CBA9476D00B417BEA0A4AF83BD038.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "GET /session/7678aca38aedfbfcbc7faeb18807be7c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "POST /session/7678aca38aedfbfcbc7faeb18807be7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "POST /session/7678aca38aedfbfcbc7faeb18807be7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "GET /session/7678aca38aedfbfcbc7faeb18807be7c/element/f.85AF8BCD1F2890DF7EBAE5C1EE002F36.d.2571D852DB6F1FFD275D62BBB21E28CE.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "POST /session/7678aca38aedfbfcbc7faeb18807be7c/element/f.85AF8BCD1F2890DF7EBAE5C1EE002F36.d.2571D852DB6F1FFD275D62BBB21E28CE.e.211/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "POST /session/7678aca38aedfbfcbc7faeb18807be7c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "POST /session/7678aca38aedfbfcbc7faeb18807be7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "POST /session/7678aca38aedfbfcbc7faeb18807be7c/element/f.85AF8BCD1F2890DF7EBAE5C1EE002F36.d.6DB5B112827381F8F577EE5BD714B48F.e.213/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "POST /session/7678aca38aedfbfcbc7faeb18807be7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "POST /session/7678aca38aedfbfcbc7faeb18807be7c/element/f.85AF8BCD1F2890DF7EBAE5C1EE002F36.d.6DB5B112827381F8F577EE5BD714B48F.e.215/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "POST /session/7678aca38aedfbfcbc7faeb18807be7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "POST /session/7678aca38aedfbfcbc7faeb18807be7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "GET /session/7678aca38aedfbfcbc7faeb18807be7c/element/f.85AF8BCD1F2890DF7EBAE5C1EE002F36.d.6DB5B112827381F8F577EE5BD714B48F.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "POST /session/7678aca38aedfbfcbc7faeb18807be7c/element/f.85AF8BCD1F2890DF7EBAE5C1EE002F36.d.6DB5B112827381F8F577EE5BD714B48F.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "GET /session/7678aca38aedfbfcbc7faeb18807be7c/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "POST /session/7678aca38aedfbfcbc7faeb18807be7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "POST /session/7678aca38aedfbfcbc7faeb18807be7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "GET /session/7678aca38aedfbfcbc7faeb18807be7c/element/f.85AF8BCD1F2890DF7EBAE5C1EE002F36.d.BA1CE944B04F2647E484505490E67B02.e.272/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "POST /session/7678aca38aedfbfcbc7faeb18807be7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "POST /session/7678aca38aedfbfcbc7faeb18807be7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "GET /session/7678aca38aedfbfcbc7faeb18807be7c/element/f.85AF8BCD1F2890DF7EBAE5C1EE002F36.d.BA1CE944B04F2647E484505490E67B02.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38719 "DELETE /session/7678aca38aedfbfcbc7faeb18807be7c HTTP/1.1" 200 0
