INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "GET /session/6f6e0dcff40815870cee95274bdcfca6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "POST /session/6f6e0dcff40815870cee95274bdcfca6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "POST /session/6f6e0dcff40815870cee95274bdcfca6/element/f.A1BB2EA0AB8B5DA1DB2C130956B68806.d.5395ECE36831804462FBB86111ACCAEF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "POST /session/6f6e0dcff40815870cee95274bdcfca6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "POST /session/6f6e0dcff40815870cee95274bdcfca6/element/f.A1BB2EA0AB8B5DA1DB2C130956B68806.d.5395ECE36831804462FBB86111ACCAEF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "POST /session/6f6e0dcff40815870cee95274bdcfca6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "POST /session/6f6e0dcff40815870cee95274bdcfca6/element/f.A1BB2EA0AB8B5DA1DB2C130956B68806.d.5395ECE36831804462FBB86111ACCAEF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "GET /session/6f6e0dcff40815870cee95274bdcfca6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "GET /session/6f6e0dcff40815870cee95274bdcfca6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "GET /session/6f6e0dcff40815870cee95274bdcfca6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 22b8e9f5a933b39d4b3c55a16d33678eae42dbda525e2fe0d8c21613f661ae47
DEBUG    LoginPage:login_page.py:32 login crumb: 22b8e9f5a933b39d4b3c55a16d33678eae42dbda525e2fe0d8c21613f661ae47
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "POST /session/6f6e0dcff40815870cee95274bdcfca6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "POST /session/6f6e0dcff40815870cee95274bdcfca6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "GET /session/6f6e0dcff40815870cee95274bdcfca6/element/f.A1BB2EA0AB8B5DA1DB2C130956B68806.d.479A338C76F7D3456C6335AE543E3156.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "POST /session/6f6e0dcff40815870cee95274bdcfca6/element/f.A1BB2EA0AB8B5DA1DB2C130956B68806.d.479A338C76F7D3456C6335AE543E3156.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "POST /session/6f6e0dcff40815870cee95274bdcfca6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "POST /session/6f6e0dcff40815870cee95274bdcfca6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "POST /session/6f6e0dcff40815870cee95274bdcfca6/element/f.A1BB2EA0AB8B5DA1DB2C130956B68806.d.30A4F606FCB6354FEE98BA91815D0762.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "POST /session/6f6e0dcff40815870cee95274bdcfca6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "POST /session/6f6e0dcff40815870cee95274bdcfca6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "GET /session/6f6e0dcff40815870cee95274bdcfca6/element/f.A1BB2EA0AB8B5DA1DB2C130956B68806.d.30A4F606FCB6354FEE98BA91815D0762.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "POST /session/6f6e0dcff40815870cee95274bdcfca6/element/f.A1BB2EA0AB8B5DA1DB2C130956B68806.d.30A4F606FCB6354FEE98BA91815D0762.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "POST /session/6f6e0dcff40815870cee95274bdcfca6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "POST /session/6f6e0dcff40815870cee95274bdcfca6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "GET /session/6f6e0dcff40815870cee95274bdcfca6/element/f.A1BB2EA0AB8B5DA1DB2C130956B68806.d.30A4F606FCB6354FEE98BA91815D0762.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "POST /session/6f6e0dcff40815870cee95274bdcfca6/element/f.A1BB2EA0AB8B5DA1DB2C130956B68806.d.30A4F606FCB6354FEE98BA91815D0762.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "GET /session/6f6e0dcff40815870cee95274bdcfca6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "GET /session/6f6e0dcff40815870cee95274bdcfca6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "POST /session/6f6e0dcff40815870cee95274bdcfca6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "GET /session/6f6e0dcff40815870cee95274bdcfca6/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "POST /session/6f6e0dcff40815870cee95274bdcfca6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "POST /session/6f6e0dcff40815870cee95274bdcfca6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "POST /session/6f6e0dcff40815870cee95274bdcfca6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "GET /session/6f6e0dcff40815870cee95274bdcfca6/element/f.A1BB2EA0AB8B5DA1DB2C130956B68806.d.343A69D889F3668643AC84099FCEA99B.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "POST /session/6f6e0dcff40815870cee95274bdcfca6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "POST /session/6f6e0dcff40815870cee95274bdcfca6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "POST /session/6f6e0dcff40815870cee95274bdcfca6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "POST /session/6f6e0dcff40815870cee95274bdcfca6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "POST /session/6f6e0dcff40815870cee95274bdcfca6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "POST /session/6f6e0dcff40815870cee95274bdcfca6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "POST /session/6f6e0dcff40815870cee95274bdcfca6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "POST /session/6f6e0dcff40815870cee95274bdcfca6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "POST /session/6f6e0dcff40815870cee95274bdcfca6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "POST /session/6f6e0dcff40815870cee95274bdcfca6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "POST /session/6f6e0dcff40815870cee95274bdcfca6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "POST /session/6f6e0dcff40815870cee95274bdcfca6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "POST /session/6f6e0dcff40815870cee95274bdcfca6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "POST /session/6f6e0dcff40815870cee95274bdcfca6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "POST /session/6f6e0dcff40815870cee95274bdcfca6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "POST /session/6f6e0dcff40815870cee95274bdcfca6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "GET /session/6f6e0dcff40815870cee95274bdcfca6/element/f.A1BB2EA0AB8B5DA1DB2C130956B68806.d.343A69D889F3668643AC84099FCEA99B.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "GET /session/6f6e0dcff40815870cee95274bdcfca6/element/f.A1BB2EA0AB8B5DA1DB2C130956B68806.d.343A69D889F3668643AC84099FCEA99B.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "GET /session/6f6e0dcff40815870cee95274bdcfca6/element/f.A1BB2EA0AB8B5DA1DB2C130956B68806.d.343A69D889F3668643AC84099FCEA99B.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "GET /session/6f6e0dcff40815870cee95274bdcfca6/element/f.A1BB2EA0AB8B5DA1DB2C130956B68806.d.343A69D889F3668643AC84099FCEA99B.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "GET /session/6f6e0dcff40815870cee95274bdcfca6/element/f.A1BB2EA0AB8B5DA1DB2C130956B68806.d.343A69D889F3668643AC84099FCEA99B.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "GET /session/6f6e0dcff40815870cee95274bdcfca6/element/f.A1BB2EA0AB8B5DA1DB2C130956B68806.d.343A69D889F3668643AC84099FCEA99B.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "GET /session/6f6e0dcff40815870cee95274bdcfca6/element/f.A1BB2EA0AB8B5DA1DB2C130956B68806.d.343A69D889F3668643AC84099FCEA99B.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "GET /session/6f6e0dcff40815870cee95274bdcfca6/element/f.A1BB2EA0AB8B5DA1DB2C130956B68806.d.343A69D889F3668643AC84099FCEA99B.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "GET /session/6f6e0dcff40815870cee95274bdcfca6/element/f.A1BB2EA0AB8B5DA1DB2C130956B68806.d.343A69D889F3668643AC84099FCEA99B.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "GET /session/6f6e0dcff40815870cee95274bdcfca6/element/f.A1BB2EA0AB8B5DA1DB2C130956B68806.d.343A69D889F3668643AC84099FCEA99B.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "GET /session/6f6e0dcff40815870cee95274bdcfca6/element/f.A1BB2EA0AB8B5DA1DB2C130956B68806.d.343A69D889F3668643AC84099FCEA99B.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36731 "DELETE /session/6f6e0dcff40815870cee95274bdcfca6 HTTP/1.1" 200 0
