INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56263 "POST /session/5b12009329a2890f64cd120bfda82836/element/f.2896F36AB810A11AB378C60C5D4A9CE5.d.953F87B5155FB39A96EBED6BAB398BD7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56263 "POST /session/5b12009329a2890f64cd120bfda82836/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56263 "POST /session/5b12009329a2890f64cd120bfda82836/element/f.2896F36AB810A11AB378C60C5D4A9CE5.d.953F87B5155FB39A96EBED6BAB398BD7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56263 "POST /session/5b12009329a2890f64cd120bfda82836/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56263 "POST /session/5b12009329a2890f64cd120bfda82836/element/f.2896F36AB810A11AB378C60C5D4A9CE5.d.953F87B5155FB39A96EBED6BAB398BD7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56263 "GET /session/5b12009329a2890f64cd120bfda82836/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56263 "GET /session/5b12009329a2890f64cd120bfda82836/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56263 "GET /session/5b12009329a2890f64cd120bfda82836/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5904c6179b958ae90faa3378cb12f1145d3b3b63f11a9e4a18e464a3f60c4aa5
DEBUG    LoginPage:login_page.py:32 login crumb: 5904c6179b958ae90faa3378cb12f1145d3b3b63f11a9e4a18e464a3f60c4aa5
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56263 "GET /session/5b12009329a2890f64cd120bfda82836/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56263 "POST /session/5b12009329a2890f64cd120bfda82836/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56263 "GET /session/5b12009329a2890f64cd120bfda82836/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56263 "GET /session/5b12009329a2890f64cd120bfda82836/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56263 "POST /session/5b12009329a2890f64cd120bfda82836/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56263 "GET /session/5b12009329a2890f64cd120bfda82836/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56263 "POST /session/5b12009329a2890f64cd120bfda82836/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56263 "POST /session/5b12009329a2890f64cd120bfda82836/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56263 "GET /session/5b12009329a2890f64cd120bfda82836/element/f.60397042EB4D72474CF515321C4835B0.d.E8A6071CEF545D652D4779A078417B52.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56263 "POST /session/5b12009329a2890f64cd120bfda82836/element/f.60397042EB4D72474CF515321C4835B0.d.E8A6071CEF545D652D4779A078417B52.e.76/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56263 "POST /session/5b12009329a2890f64cd120bfda82836/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56263 "GET /session/5b12009329a2890f64cd120bfda82836/element/f.60397042EB4D72474CF515321C4835B0.d.A6D6E31B1899612CC1E2EFA43B782CB1.e.8/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56263 "POST /session/5b12009329a2890f64cd120bfda82836/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56263 "POST /session/5b12009329a2890f64cd120bfda82836/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56263 "GET /session/5b12009329a2890f64cd120bfda82836/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56263 "DELETE /session/5b12009329a2890f64cd120bfda82836 HTTP/1.1" 200 0
