INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element/f.91690C6FA4FA750239A11321C9B10E31.d.B2287BDAB6B42988A43BEB2F828BD06B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element/f.91690C6FA4FA750239A11321C9B10E31.d.B2287BDAB6B42988A43BEB2F828BD06B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element/f.91690C6FA4FA750239A11321C9B10E31.d.B2287BDAB6B42988A43BEB2F828BD06B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "GET /session/d8781376a4f9b2463035fd2f8c77078c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "GET /session/d8781376a4f9b2463035fd2f8c77078c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f1be351652b6511071b4ea2593b609126bca573d648e8c22565e60ff6545f4e1
DEBUG    LoginPage:login_page.py:32 login crumb: f1be351652b6511071b4ea2593b609126bca573d648e8c22565e60ff6545f4e1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "GET /session/d8781376a4f9b2463035fd2f8c77078c/element/f.91690C6FA4FA750239A11321C9B10E31.d.B684E48445C39179781818542DF78560.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element/f.91690C6FA4FA750239A11321C9B10E31.d.B684E48445C39179781818542DF78560.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element/f.91690C6FA4FA750239A11321C9B10E31.d.BEB9E0941BCE12B9E90C67A607D55F10.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "GET /session/d8781376a4f9b2463035fd2f8c77078c/element/f.91690C6FA4FA750239A11321C9B10E31.d.BEB9E0941BCE12B9E90C67A607D55F10.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element/f.91690C6FA4FA750239A11321C9B10E31.d.BEB9E0941BCE12B9E90C67A607D55F10.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "GET /session/d8781376a4f9b2463035fd2f8c77078c/element/f.91690C6FA4FA750239A11321C9B10E31.d.BEB9E0941BCE12B9E90C67A607D55F10.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element/f.91690C6FA4FA750239A11321C9B10E31.d.BEB9E0941BCE12B9E90C67A607D55F10.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "GET /session/d8781376a4f9b2463035fd2f8c77078c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "GET /session/d8781376a4f9b2463035fd2f8c77078c/element/f.91690C6FA4FA750239A11321C9B10E31.d.9D0F9B9A1EFC3C44B36DD8F4F413A50C.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element/f.91690C6FA4FA750239A11321C9B10E31.d.9D0F9B9A1EFC3C44B36DD8F4F413A50C.e.141/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "GET /session/d8781376a4f9b2463035fd2f8c77078c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "GET /session/d8781376a4f9b2463035fd2f8c77078c/element/f.91690C6FA4FA750239A11321C9B10E31.d.4AFD0E3B249EA386AAD0CACC62B60E84.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element/f.91690C6FA4FA750239A11321C9B10E31.d.4AFD0E3B249EA386AAD0CACC62B60E84.e.162/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element/f.91690C6FA4FA750239A11321C9B10E31.d.B25AFBE7CD49ACA8D770BC54CE76C14B.e.170/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "GET /session/d8781376a4f9b2463035fd2f8c77078c/element/f.91690C6FA4FA750239A11321C9B10E31.d.B25AFBE7CD49ACA8D770BC54CE76C14B.e.185/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element/f.91690C6FA4FA750239A11321C9B10E31.d.B25AFBE7CD49ACA8D770BC54CE76C14B.e.185/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "GET /session/d8781376a4f9b2463035fd2f8c77078c/element/f.91690C6FA4FA750239A11321C9B10E31.d.B25AFBE7CD49ACA8D770BC54CE76C14B.e.188/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element/f.91690C6FA4FA750239A11321C9B10E31.d.B25AFBE7CD49ACA8D770BC54CE76C14B.e.188/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "GET /session/d8781376a4f9b2463035fd2f8c77078c/element/f.91690C6FA4FA750239A11321C9B10E31.d.26BE6F856DC1F8A0A97D749E1D71954F.e.330/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element/f.91690C6FA4FA750239A11321C9B10E31.d.26BE6F856DC1F8A0A97D749E1D71954F.e.330/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "GET /session/d8781376a4f9b2463035fd2f8c77078c/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "GET /session/d8781376a4f9b2463035fd2f8c77078c/element/f.91690C6FA4FA750239A11321C9B10E31.d.46552DE23E79F6D101ED6787C3596BF5.e.359/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element/f.91690C6FA4FA750239A11321C9B10E31.d.46552DE23E79F6D101ED6787C3596BF5.e.359/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element/f.91690C6FA4FA750239A11321C9B10E31.d.9821063B3B40385A5B8D175433D29AEC.e.361/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element/f.91690C6FA4FA750239A11321C9B10E31.d.9821063B3B40385A5B8D175433D29AEC.e.382/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "GET /session/d8781376a4f9b2463035fd2f8c77078c/element/f.91690C6FA4FA750239A11321C9B10E31.d.9821063B3B40385A5B8D175433D29AEC.e.384/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element/f.91690C6FA4FA750239A11321C9B10E31.d.9821063B3B40385A5B8D175433D29AEC.e.384/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "GET /session/d8781376a4f9b2463035fd2f8c77078c/element/f.91690C6FA4FA750239A11321C9B10E31.d.33A8182F3D584FCE3EE4C66778D1B21F.e.397/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element/f.91690C6FA4FA750239A11321C9B10E31.d.33A8182F3D584FCE3EE4C66778D1B21F.e.397/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/d8781376a4f9b2463035fd2f8c77078c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "GET /session/d8781376a4f9b2463035fd2f8c77078c/element/f.91690C6FA4FA750239A11321C9B10E31.d.65D303C5348B3D0A48A27CCC339109D9.e.435/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "DELETE /session/d8781376a4f9b2463035fd2f8c77078c HTTP/1.1" 200 0
