INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57525 "GET /session/8d79bb33477ebe89185d7a520914a2e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57525 "POST /session/8d79bb33477ebe89185d7a520914a2e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57525 "POST /session/8d79bb33477ebe89185d7a520914a2e8/element/f.3102CE5B22A07B4FD21ED56C9B1CB5A2.d.07A2F5F9001084522F578470AD8C8948.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57525 "POST /session/8d79bb33477ebe89185d7a520914a2e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57525 "POST /session/8d79bb33477ebe89185d7a520914a2e8/element/f.3102CE5B22A07B4FD21ED56C9B1CB5A2.d.07A2F5F9001084522F578470AD8C8948.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57525 "POST /session/8d79bb33477ebe89185d7a520914a2e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57525 "POST /session/8d79bb33477ebe89185d7a520914a2e8/element/f.3102CE5B22A07B4FD21ED56C9B1CB5A2.d.07A2F5F9001084522F578470AD8C8948.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57525 "GET /session/8d79bb33477ebe89185d7a520914a2e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57525 "GET /session/8d79bb33477ebe89185d7a520914a2e8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c3e8d110cee9b3587c8f0bb7d264efa416f8badc91400e3ed2b55b9ec2f052ea
DEBUG    LoginPage:login_page.py:32 login crumb: c3e8d110cee9b3587c8f0bb7d264efa416f8badc91400e3ed2b55b9ec2f052ea
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57525 "POST /session/8d79bb33477ebe89185d7a520914a2e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57525 "POST /session/8d79bb33477ebe89185d7a520914a2e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57525 "GET /session/8d79bb33477ebe89185d7a520914a2e8/element/f.3102CE5B22A07B4FD21ED56C9B1CB5A2.d.9C7B4A8F01EDB0E2ED5EE967B32F9694.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57525 "POST /session/8d79bb33477ebe89185d7a520914a2e8/element/f.3102CE5B22A07B4FD21ED56C9B1CB5A2.d.9C7B4A8F01EDB0E2ED5EE967B32F9694.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57525 "POST /session/8d79bb33477ebe89185d7a520914a2e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57525 "POST /session/8d79bb33477ebe89185d7a520914a2e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57525 "POST /session/8d79bb33477ebe89185d7a520914a2e8/element/f.3102CE5B22A07B4FD21ED56C9B1CB5A2.d.39CCC26503D09E22DFB819EA9058AE34.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57525 "POST /session/8d79bb33477ebe89185d7a520914a2e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57525 "POST /session/8d79bb33477ebe89185d7a520914a2e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57525 "GET /session/8d79bb33477ebe89185d7a520914a2e8/element/f.3102CE5B22A07B4FD21ED56C9B1CB5A2.d.39CCC26503D09E22DFB819EA9058AE34.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57525 "POST /session/8d79bb33477ebe89185d7a520914a2e8/element/f.3102CE5B22A07B4FD21ED56C9B1CB5A2.d.39CCC26503D09E22DFB819EA9058AE34.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57525 "POST /session/8d79bb33477ebe89185d7a520914a2e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57525 "POST /session/8d79bb33477ebe89185d7a520914a2e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57525 "GET /session/8d79bb33477ebe89185d7a520914a2e8/element/f.3102CE5B22A07B4FD21ED56C9B1CB5A2.d.39CCC26503D09E22DFB819EA9058AE34.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57525 "POST /session/8d79bb33477ebe89185d7a520914a2e8/element/f.3102CE5B22A07B4FD21ED56C9B1CB5A2.d.39CCC26503D09E22DFB819EA9058AE34.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57525 "GET /session/8d79bb33477ebe89185d7a520914a2e8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57525 "POST /session/8d79bb33477ebe89185d7a520914a2e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57525 "POST /session/8d79bb33477ebe89185d7a520914a2e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57525 "POST /session/8d79bb33477ebe89185d7a520914a2e8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57525 "POST /session/8d79bb33477ebe89185d7a520914a2e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57525 "POST /session/8d79bb33477ebe89185d7a520914a2e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57525 "POST /session/8d79bb33477ebe89185d7a520914a2e8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57525 "POST /session/8d79bb33477ebe89185d7a520914a2e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57525 "GET /session/8d79bb33477ebe89185d7a520914a2e8/element/f.3102CE5B22A07B4FD21ED56C9B1CB5A2.d.EC0A157C9945920A07A32BB0B41D5098.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57525 "DELETE /session/8d79bb33477ebe89185d7a520914a2e8 HTTP/1.1" 200 0
