INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41257 "GET /session/31f0455d1eae47f7c5523b0b0741d904/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41257 "POST /session/31f0455d1eae47f7c5523b0b0741d904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41257 "POST /session/31f0455d1eae47f7c5523b0b0741d904/element/f.6E5E9C81A83ECDC609E321778F39991F.d.9E3C2391201952F23612B4C0150829D3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41257 "POST /session/31f0455d1eae47f7c5523b0b0741d904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41257 "POST /session/31f0455d1eae47f7c5523b0b0741d904/element/f.6E5E9C81A83ECDC609E321778F39991F.d.9E3C2391201952F23612B4C0150829D3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41257 "POST /session/31f0455d1eae47f7c5523b0b0741d904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41257 "POST /session/31f0455d1eae47f7c5523b0b0741d904/element/f.6E5E9C81A83ECDC609E321778F39991F.d.9E3C2391201952F23612B4C0150829D3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41257 "GET /session/31f0455d1eae47f7c5523b0b0741d904/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41257 "GET /session/31f0455d1eae47f7c5523b0b0741d904/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41257 "GET /session/31f0455d1eae47f7c5523b0b0741d904/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a378332eff9edc76cdc1daf1977a62969a3fd6bf4ac68365031ef13d11b99669
DEBUG    LoginPage:login_page.py:32 login crumb: a378332eff9edc76cdc1daf1977a62969a3fd6bf4ac68365031ef13d11b99669
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41257 "POST /session/31f0455d1eae47f7c5523b0b0741d904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41257 "POST /session/31f0455d1eae47f7c5523b0b0741d904/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41257 "GET /session/31f0455d1eae47f7c5523b0b0741d904/element/f.6E5E9C81A83ECDC609E321778F39991F.d.590B74ACA82FBF0DF3966FD202FCC54E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41257 "POST /session/31f0455d1eae47f7c5523b0b0741d904/element/f.6E5E9C81A83ECDC609E321778F39991F.d.590B74ACA82FBF0DF3966FD202FCC54E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41257 "POST /session/31f0455d1eae47f7c5523b0b0741d904/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41257 "POST /session/31f0455d1eae47f7c5523b0b0741d904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41257 "POST /session/31f0455d1eae47f7c5523b0b0741d904/element/f.6E5E9C81A83ECDC609E321778F39991F.d.01668B1CB3D5314807AF615990242934.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41257 "POST /session/31f0455d1eae47f7c5523b0b0741d904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41257 "POST /session/31f0455d1eae47f7c5523b0b0741d904/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41257 "GET /session/31f0455d1eae47f7c5523b0b0741d904/element/f.6E5E9C81A83ECDC609E321778F39991F.d.01668B1CB3D5314807AF615990242934.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41257 "POST /session/31f0455d1eae47f7c5523b0b0741d904/element/f.6E5E9C81A83ECDC609E321778F39991F.d.01668B1CB3D5314807AF615990242934.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41257 "POST /session/31f0455d1eae47f7c5523b0b0741d904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41257 "POST /session/31f0455d1eae47f7c5523b0b0741d904/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41257 "GET /session/31f0455d1eae47f7c5523b0b0741d904/element/f.6E5E9C81A83ECDC609E321778F39991F.d.01668B1CB3D5314807AF615990242934.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41257 "POST /session/31f0455d1eae47f7c5523b0b0741d904/element/f.6E5E9C81A83ECDC609E321778F39991F.d.01668B1CB3D5314807AF615990242934.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41257 "GET /session/31f0455d1eae47f7c5523b0b0741d904/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41257 "POST /session/31f0455d1eae47f7c5523b0b0741d904/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41257 "POST /session/31f0455d1eae47f7c5523b0b0741d904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41257 "POST /session/31f0455d1eae47f7c5523b0b0741d904/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41257 "GET /session/31f0455d1eae47f7c5523b0b0741d904/element/f.6E5E9C81A83ECDC609E321778F39991F.d.2596C1E8C7F147F7D9456A2E8A56B406.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41257 "POST /session/31f0455d1eae47f7c5523b0b0741d904/element/f.6E5E9C81A83ECDC609E321778F39991F.d.2596C1E8C7F147F7D9456A2E8A56B406.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41257 "GET /session/31f0455d1eae47f7c5523b0b0741d904/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41257 "GET /session/31f0455d1eae47f7c5523b0b0741d904/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41257 "POST /session/31f0455d1eae47f7c5523b0b0741d904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41257 "GET /session/31f0455d1eae47f7c5523b0b0741d904/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41257 "DELETE /session/31f0455d1eae47f7c5523b0b0741d904 HTTP/1.1" 200 0
