INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "POST /session/07bfce42c5a3f8620aacca6d9069d75d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "GET /session/07bfce42c5a3f8620aacca6d9069d75d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "POST /session/07bfce42c5a3f8620aacca6d9069d75d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "POST /session/07bfce42c5a3f8620aacca6d9069d75d/element/f.79DE3D4AEA98EAE7B997251A4453425B.d.CC6F82D7BCBBFA917D3F190C30F9277E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "POST /session/07bfce42c5a3f8620aacca6d9069d75d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "POST /session/07bfce42c5a3f8620aacca6d9069d75d/element/f.79DE3D4AEA98EAE7B997251A4453425B.d.CC6F82D7BCBBFA917D3F190C30F9277E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "POST /session/07bfce42c5a3f8620aacca6d9069d75d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "POST /session/07bfce42c5a3f8620aacca6d9069d75d/element/f.79DE3D4AEA98EAE7B997251A4453425B.d.CC6F82D7BCBBFA917D3F190C30F9277E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "GET /session/07bfce42c5a3f8620aacca6d9069d75d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "GET /session/07bfce42c5a3f8620aacca6d9069d75d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "GET /session/07bfce42c5a3f8620aacca6d9069d75d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 257f4fa9861073f854317827b93a60b7b75ed3697e28e0f178d84c70a001a9e6
DEBUG    LoginPage:login_page.py:32 login crumb: 257f4fa9861073f854317827b93a60b7b75ed3697e28e0f178d84c70a001a9e6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "POST /session/07bfce42c5a3f8620aacca6d9069d75d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "POST /session/07bfce42c5a3f8620aacca6d9069d75d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "GET /session/07bfce42c5a3f8620aacca6d9069d75d/element/f.79DE3D4AEA98EAE7B997251A4453425B.d.1F58B54A50126B19C2FD9F23D69D54EB.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "POST /session/07bfce42c5a3f8620aacca6d9069d75d/element/f.79DE3D4AEA98EAE7B997251A4453425B.d.1F58B54A50126B19C2FD9F23D69D54EB.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "POST /session/07bfce42c5a3f8620aacca6d9069d75d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "POST /session/07bfce42c5a3f8620aacca6d9069d75d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "POST /session/07bfce42c5a3f8620aacca6d9069d75d/element/f.79DE3D4AEA98EAE7B997251A4453425B.d.C6FA2F02A996167058BC95275194BFB4.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "POST /session/07bfce42c5a3f8620aacca6d9069d75d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "POST /session/07bfce42c5a3f8620aacca6d9069d75d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "GET /session/07bfce42c5a3f8620aacca6d9069d75d/element/f.79DE3D4AEA98EAE7B997251A4453425B.d.C6FA2F02A996167058BC95275194BFB4.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "POST /session/07bfce42c5a3f8620aacca6d9069d75d/element/f.79DE3D4AEA98EAE7B997251A4453425B.d.C6FA2F02A996167058BC95275194BFB4.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "POST /session/07bfce42c5a3f8620aacca6d9069d75d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "POST /session/07bfce42c5a3f8620aacca6d9069d75d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "GET /session/07bfce42c5a3f8620aacca6d9069d75d/element/f.79DE3D4AEA98EAE7B997251A4453425B.d.C6FA2F02A996167058BC95275194BFB4.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "POST /session/07bfce42c5a3f8620aacca6d9069d75d/element/f.79DE3D4AEA98EAE7B997251A4453425B.d.C6FA2F02A996167058BC95275194BFB4.e.103/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "POST /session/07bfce42c5a3f8620aacca6d9069d75d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "POST /session/07bfce42c5a3f8620aacca6d9069d75d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "POST /session/07bfce42c5a3f8620aacca6d9069d75d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "GET /session/07bfce42c5a3f8620aacca6d9069d75d/element/f.79DE3D4AEA98EAE7B997251A4453425B.d.6546568B09738F3D7EE2ED34E1BD4AFE.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "POST /session/07bfce42c5a3f8620aacca6d9069d75d/element/f.79DE3D4AEA98EAE7B997251A4453425B.d.6546568B09738F3D7EE2ED34E1BD4AFE.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "GET /session/07bfce42c5a3f8620aacca6d9069d75d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "POST /session/07bfce42c5a3f8620aacca6d9069d75d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "GET /session/07bfce42c5a3f8620aacca6d9069d75d/element/f.79DE3D4AEA98EAE7B997251A4453425B.d.4B373BDED350EA869C37EEC1831163F2.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "GET /session/07bfce42c5a3f8620aacca6d9069d75d/element/f.79DE3D4AEA98EAE7B997251A4453425B.d.4B373BDED350EA869C37EEC1831163F2.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "GET /session/07bfce42c5a3f8620aacca6d9069d75d/element/f.79DE3D4AEA98EAE7B997251A4453425B.d.4B373BDED350EA869C37EEC1831163F2.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "GET /session/07bfce42c5a3f8620aacca6d9069d75d/element/f.79DE3D4AEA98EAE7B997251A4453425B.d.4B373BDED350EA869C37EEC1831163F2.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "GET /session/07bfce42c5a3f8620aacca6d9069d75d/element/f.79DE3D4AEA98EAE7B997251A4453425B.d.4B373BDED350EA869C37EEC1831163F2.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "GET /session/07bfce42c5a3f8620aacca6d9069d75d/element/f.79DE3D4AEA98EAE7B997251A4453425B.d.4B373BDED350EA869C37EEC1831163F2.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "GET /session/07bfce42c5a3f8620aacca6d9069d75d/element/f.79DE3D4AEA98EAE7B997251A4453425B.d.4B373BDED350EA869C37EEC1831163F2.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56533 "DELETE /session/07bfce42c5a3f8620aacca6d9069d75d HTTP/1.1" 200 0
