INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9A22D3E321F6333C1EC74D4CB4CFD764.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9A22D3E321F6333C1EC74D4CB4CFD764.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9A22D3E321F6333C1EC74D4CB4CFD764.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bb132974ef4c59d373d22ca142229169e680054ba4f738cc0827f7de8f3418aa
DEBUG    LoginPage:login_page.py:32 login crumb: bb132974ef4c59d373d22ca142229169e680054ba4f738cc0827f7de8f3418aa
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.EB6F3367B744ABBFEE68CC76F8EB9D67.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.EB6F3367B744ABBFEE68CC76F8EB9D67.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.2CACCAEA70897FC59E845D050B6A8A03.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.2CACCAEA70897FC59E845D050B6A8A03.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.153/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/33a9f44d90fd557cc3d9ebdf04d4ade4/element/f.514F8E9A0B50F43A7152D8B934048366.d.9CC031FEAEDE3BC8B59B949E09D1E37F.e.126/text HTTP/1.1" 200 0
