INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.DFEC3401D152D2DB1E3466477CE7AAD9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.DFEC3401D152D2DB1E3466477CE7AAD9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.DFEC3401D152D2DB1E3466477CE7AAD9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9fe99e19619b34be378f7df1798a70a17bc4528a6163c5c92ef7d0f3a75fc60d
DEBUG    LoginPage:login_page.py:32 login crumb: 9fe99e19619b34be378f7df1798a70a17bc4528a6163c5c92ef7d0f3a75fc60d
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.E30C9F5B27788A2F86D177B4504E76E5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.E30C9F5B27788A2F86D177B4504E76E5.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.356A8A46DD7BD6C819F8188E145330AB.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.356A8A46DD7BD6C819F8188E145330AB.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "POST /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41029 "GET /session/5f06f502a7154bf4cea731a11290267f/element/f.2099C427F90EB2721D3D375AF82AEF80.d.1F66F3A3A5A3EC09C148BE82B18C41BA.e.118/text HTTP/1.1" 200 0
