INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/c455633a56d85f4af1c0629db99afe59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/c455633a56d85f4af1c0629db99afe59/element/f.DECF16A3378ABA04F0D7A4E50BE30CB3.d.17CC9B1EB421737DA0CED6D15ECF4B9A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/c455633a56d85f4af1c0629db99afe59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/c455633a56d85f4af1c0629db99afe59/element/f.DECF16A3378ABA04F0D7A4E50BE30CB3.d.17CC9B1EB421737DA0CED6D15ECF4B9A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/c455633a56d85f4af1c0629db99afe59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/c455633a56d85f4af1c0629db99afe59/element/f.DECF16A3378ABA04F0D7A4E50BE30CB3.d.17CC9B1EB421737DA0CED6D15ECF4B9A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/c455633a56d85f4af1c0629db99afe59/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/c455633a56d85f4af1c0629db99afe59/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/c455633a56d85f4af1c0629db99afe59/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e4997332a75e0e434182c247098a52b24bc280cc9e13b21d4b8e4022a75531f6
DEBUG    LoginPage:login_page.py:32 login crumb: e4997332a75e0e434182c247098a52b24bc280cc9e13b21d4b8e4022a75531f6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/c455633a56d85f4af1c0629db99afe59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/c455633a56d85f4af1c0629db99afe59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/c455633a56d85f4af1c0629db99afe59/element/f.DECF16A3378ABA04F0D7A4E50BE30CB3.d.C9478D1492E01892B4452261593CE867.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/c455633a56d85f4af1c0629db99afe59/element/f.DECF16A3378ABA04F0D7A4E50BE30CB3.d.C9478D1492E01892B4452261593CE867.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/c455633a56d85f4af1c0629db99afe59/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/c455633a56d85f4af1c0629db99afe59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/c455633a56d85f4af1c0629db99afe59/element/f.DECF16A3378ABA04F0D7A4E50BE30CB3.d.59FAD4E68D149C963E22D23C3E9130DE.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/c455633a56d85f4af1c0629db99afe59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/c455633a56d85f4af1c0629db99afe59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/c455633a56d85f4af1c0629db99afe59/element/f.DECF16A3378ABA04F0D7A4E50BE30CB3.d.59FAD4E68D149C963E22D23C3E9130DE.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/c455633a56d85f4af1c0629db99afe59/element/f.DECF16A3378ABA04F0D7A4E50BE30CB3.d.59FAD4E68D149C963E22D23C3E9130DE.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/c455633a56d85f4af1c0629db99afe59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/c455633a56d85f4af1c0629db99afe59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/c455633a56d85f4af1c0629db99afe59/element/f.DECF16A3378ABA04F0D7A4E50BE30CB3.d.59FAD4E68D149C963E22D23C3E9130DE.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/c455633a56d85f4af1c0629db99afe59/element/f.DECF16A3378ABA04F0D7A4E50BE30CB3.d.59FAD4E68D149C963E22D23C3E9130DE.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/c455633a56d85f4af1c0629db99afe59/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/c455633a56d85f4af1c0629db99afe59/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/c455633a56d85f4af1c0629db99afe59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/c455633a56d85f4af1c0629db99afe59/element/f.DECF16A3378ABA04F0D7A4E50BE30CB3.d.865917D96CEBA38808A13D3D5EFC4DF6.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/c455633a56d85f4af1c0629db99afe59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/c455633a56d85f4af1c0629db99afe59/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/c455633a56d85f4af1c0629db99afe59/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/c455633a56d85f4af1c0629db99afe59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/c455633a56d85f4af1c0629db99afe59/element/f.DECF16A3378ABA04F0D7A4E50BE30CB3.d.865917D96CEBA38808A13D3D5EFC4DF6.e.255/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/c455633a56d85f4af1c0629db99afe59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/c455633a56d85f4af1c0629db99afe59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/c455633a56d85f4af1c0629db99afe59/element/f.DECF16A3378ABA04F0D7A4E50BE30CB3.d.865917D96CEBA38808A13D3D5EFC4DF6.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/c455633a56d85f4af1c0629db99afe59/element/f.DECF16A3378ABA04F0D7A4E50BE30CB3.d.865917D96CEBA38808A13D3D5EFC4DF6.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/c455633a56d85f4af1c0629db99afe59/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/c455633a56d85f4af1c0629db99afe59/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/c455633a56d85f4af1c0629db99afe59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/c455633a56d85f4af1c0629db99afe59/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/c455633a56d85f4af1c0629db99afe59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/c455633a56d85f4af1c0629db99afe59/element/f.DECF16A3378ABA04F0D7A4E50BE30CB3.d.865917D96CEBA38808A13D3D5EFC4DF6.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "DELETE /session/c455633a56d85f4af1c0629db99afe59 HTTP/1.1" 200 0
