INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48155 "POST /session/0412600185f9bd82889d6b49b541cdce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48155 "POST /session/0412600185f9bd82889d6b49b541cdce/element/f.3A1729A4449019AE94DC02B37B3D4606.d.ADDE2D9EB559EC294E40193FA1BA867A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48155 "POST /session/0412600185f9bd82889d6b49b541cdce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48155 "POST /session/0412600185f9bd82889d6b49b541cdce/element/f.3A1729A4449019AE94DC02B37B3D4606.d.ADDE2D9EB559EC294E40193FA1BA867A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48155 "POST /session/0412600185f9bd82889d6b49b541cdce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48155 "POST /session/0412600185f9bd82889d6b49b541cdce/element/f.3A1729A4449019AE94DC02B37B3D4606.d.ADDE2D9EB559EC294E40193FA1BA867A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48155 "GET /session/0412600185f9bd82889d6b49b541cdce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48155 "GET /session/0412600185f9bd82889d6b49b541cdce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48155 "GET /session/0412600185f9bd82889d6b49b541cdce/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7757d87ddd17d673045cb0c1c43296622e5a6c1899ec038acba94de297e530c0
DEBUG    LoginPage:login_page.py:32 login crumb: 7757d87ddd17d673045cb0c1c43296622e5a6c1899ec038acba94de297e530c0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48155 "POST /session/0412600185f9bd82889d6b49b541cdce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48155 "POST /session/0412600185f9bd82889d6b49b541cdce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48155 "GET /session/0412600185f9bd82889d6b49b541cdce/element/f.3A1729A4449019AE94DC02B37B3D4606.d.486BDED28AB32012927DD19B00E90510.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48155 "POST /session/0412600185f9bd82889d6b49b541cdce/element/f.3A1729A4449019AE94DC02B37B3D4606.d.486BDED28AB32012927DD19B00E90510.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48155 "POST /session/0412600185f9bd82889d6b49b541cdce/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48155 "POST /session/0412600185f9bd82889d6b49b541cdce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48155 "POST /session/0412600185f9bd82889d6b49b541cdce/element/f.3A1729A4449019AE94DC02B37B3D4606.d.6699811BAFF91E99E14B9F2FFB51E62B.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48155 "POST /session/0412600185f9bd82889d6b49b541cdce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48155 "POST /session/0412600185f9bd82889d6b49b541cdce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48155 "GET /session/0412600185f9bd82889d6b49b541cdce/element/f.3A1729A4449019AE94DC02B37B3D4606.d.6699811BAFF91E99E14B9F2FFB51E62B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48155 "POST /session/0412600185f9bd82889d6b49b541cdce/element/f.3A1729A4449019AE94DC02B37B3D4606.d.6699811BAFF91E99E14B9F2FFB51E62B.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48155 "POST /session/0412600185f9bd82889d6b49b541cdce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48155 "POST /session/0412600185f9bd82889d6b49b541cdce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48155 "GET /session/0412600185f9bd82889d6b49b541cdce/element/f.3A1729A4449019AE94DC02B37B3D4606.d.6699811BAFF91E99E14B9F2FFB51E62B.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48155 "POST /session/0412600185f9bd82889d6b49b541cdce/element/f.3A1729A4449019AE94DC02B37B3D4606.d.6699811BAFF91E99E14B9F2FFB51E62B.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48155 "POST /session/0412600185f9bd82889d6b49b541cdce/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48155 "POST /session/0412600185f9bd82889d6b49b541cdce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48155 "POST /session/0412600185f9bd82889d6b49b541cdce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48155 "GET /session/0412600185f9bd82889d6b49b541cdce/element/f.3A1729A4449019AE94DC02B37B3D4606.d.B09C1A6803B65B33564FB3B7B3456454.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48155 "POST /session/0412600185f9bd82889d6b49b541cdce/element/f.3A1729A4449019AE94DC02B37B3D4606.d.B09C1A6803B65B33564FB3B7B3456454.e.245/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48155 "GET /session/0412600185f9bd82889d6b49b541cdce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48155 "POST /session/0412600185f9bd82889d6b49b541cdce/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48155 "GET /session/0412600185f9bd82889d6b49b541cdce/element/f.3A1729A4449019AE94DC02B37B3D4606.d.13CB3136EE705CDE25F7830CF25BD0A6.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48155 "DELETE /session/0412600185f9bd82889d6b49b541cdce HTTP/1.1" 200 0
