INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46455 "GET /session/31004953eee6df3b8129513ebeaccc5d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46455 "POST /session/31004953eee6df3b8129513ebeaccc5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46455 "POST /session/31004953eee6df3b8129513ebeaccc5d/element/f.4FA5B528254F422EE1F9F978A9417CCC.d.4DD8F78B0F3393631FA7AFC307D3DFE5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46455 "POST /session/31004953eee6df3b8129513ebeaccc5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46455 "POST /session/31004953eee6df3b8129513ebeaccc5d/element/f.4FA5B528254F422EE1F9F978A9417CCC.d.4DD8F78B0F3393631FA7AFC307D3DFE5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46455 "POST /session/31004953eee6df3b8129513ebeaccc5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46455 "POST /session/31004953eee6df3b8129513ebeaccc5d/element/f.4FA5B528254F422EE1F9F978A9417CCC.d.4DD8F78B0F3393631FA7AFC307D3DFE5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46455 "GET /session/31004953eee6df3b8129513ebeaccc5d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46455 "GET /session/31004953eee6df3b8129513ebeaccc5d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46455 "GET /session/31004953eee6df3b8129513ebeaccc5d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4c6c214e39b37692695cdd63ea843450ab6bfe8189ca1d7d858b56033f39b606
DEBUG    LoginPage:login_page.py:32 login crumb: 4c6c214e39b37692695cdd63ea843450ab6bfe8189ca1d7d858b56033f39b606
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46455 "POST /session/31004953eee6df3b8129513ebeaccc5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46455 "POST /session/31004953eee6df3b8129513ebeaccc5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46455 "GET /session/31004953eee6df3b8129513ebeaccc5d/element/f.4FA5B528254F422EE1F9F978A9417CCC.d.A8365730B64688D9261AA5E61491DB2E.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46455 "POST /session/31004953eee6df3b8129513ebeaccc5d/element/f.4FA5B528254F422EE1F9F978A9417CCC.d.A8365730B64688D9261AA5E61491DB2E.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46455 "POST /session/31004953eee6df3b8129513ebeaccc5d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46455 "POST /session/31004953eee6df3b8129513ebeaccc5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46455 "POST /session/31004953eee6df3b8129513ebeaccc5d/element/f.4FA5B528254F422EE1F9F978A9417CCC.d.F352AE97673A1600F89D7EBA2663CEEC.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46455 "POST /session/31004953eee6df3b8129513ebeaccc5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46455 "POST /session/31004953eee6df3b8129513ebeaccc5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46455 "GET /session/31004953eee6df3b8129513ebeaccc5d/element/f.4FA5B528254F422EE1F9F978A9417CCC.d.F352AE97673A1600F89D7EBA2663CEEC.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46455 "POST /session/31004953eee6df3b8129513ebeaccc5d/element/f.4FA5B528254F422EE1F9F978A9417CCC.d.F352AE97673A1600F89D7EBA2663CEEC.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46455 "POST /session/31004953eee6df3b8129513ebeaccc5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46455 "POST /session/31004953eee6df3b8129513ebeaccc5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46455 "GET /session/31004953eee6df3b8129513ebeaccc5d/element/f.4FA5B528254F422EE1F9F978A9417CCC.d.F352AE97673A1600F89D7EBA2663CEEC.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46455 "POST /session/31004953eee6df3b8129513ebeaccc5d/element/f.4FA5B528254F422EE1F9F978A9417CCC.d.F352AE97673A1600F89D7EBA2663CEEC.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46455 "GET /session/31004953eee6df3b8129513ebeaccc5d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46455 "GET /session/31004953eee6df3b8129513ebeaccc5d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46455 "POST /session/31004953eee6df3b8129513ebeaccc5d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46455 "POST /session/31004953eee6df3b8129513ebeaccc5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46455 "POST /session/31004953eee6df3b8129513ebeaccc5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46455 "GET /session/31004953eee6df3b8129513ebeaccc5d/element/f.4FA5B528254F422EE1F9F978A9417CCC.d.B28FBAE88E95AA9242412F58EAAB18B1.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46455 "POST /session/31004953eee6df3b8129513ebeaccc5d/element/f.4FA5B528254F422EE1F9F978A9417CCC.d.B28FBAE88E95AA9242412F58EAAB18B1.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46455 "GET /session/31004953eee6df3b8129513ebeaccc5d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46455 "POST /session/31004953eee6df3b8129513ebeaccc5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46455 "POST /session/31004953eee6df3b8129513ebeaccc5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46455 "GET /session/31004953eee6df3b8129513ebeaccc5d/element/f.4FA5B528254F422EE1F9F978A9417CCC.d.6E868875014F53C989D22E336C788F7D.e.297/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46455 "POST /session/31004953eee6df3b8129513ebeaccc5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46455 "GET /session/31004953eee6df3b8129513ebeaccc5d/element/f.4FA5B528254F422EE1F9F978A9417CCC.d.6E868875014F53C989D22E336C788F7D.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46455 "DELETE /session/31004953eee6df3b8129513ebeaccc5d HTTP/1.1" 200 0
