INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element/f.AEB554864080FF1950A8DE693F364CCB.d.D3B476928ACE280ED1C3EF95729C2F8C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element/f.AEB554864080FF1950A8DE693F364CCB.d.D3B476928ACE280ED1C3EF95729C2F8C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element/f.AEB554864080FF1950A8DE693F364CCB.d.D3B476928ACE280ED1C3EF95729C2F8C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/a653c44755a9d22efe345957e9cf20a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/a653c44755a9d22efe345957e9cf20a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/a653c44755a9d22efe345957e9cf20a5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c05eafc6136ed4e557cb2fe510adf5e7f53fe6a3d7878663af3f87ae0cd88974
DEBUG    LoginPage:login_page.py:32 login crumb: c05eafc6136ed4e557cb2fe510adf5e7f53fe6a3d7878663af3f87ae0cd88974
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/a653c44755a9d22efe345957e9cf20a5/element/f.AEB554864080FF1950A8DE693F364CCB.d.7ABF8CABD5F0260BE4AB640A8021792B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element/f.AEB554864080FF1950A8DE693F364CCB.d.7ABF8CABD5F0260BE4AB640A8021792B.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element/f.AEB554864080FF1950A8DE693F364CCB.d.59E09B9A03F6D50DFBD3979D2DDA4E2F.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/a653c44755a9d22efe345957e9cf20a5/element/f.AEB554864080FF1950A8DE693F364CCB.d.59E09B9A03F6D50DFBD3979D2DDA4E2F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element/f.AEB554864080FF1950A8DE693F364CCB.d.59E09B9A03F6D50DFBD3979D2DDA4E2F.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/a653c44755a9d22efe345957e9cf20a5/element/f.AEB554864080FF1950A8DE693F364CCB.d.59E09B9A03F6D50DFBD3979D2DDA4E2F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element/f.AEB554864080FF1950A8DE693F364CCB.d.59E09B9A03F6D50DFBD3979D2DDA4E2F.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/a653c44755a9d22efe345957e9cf20a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/a653c44755a9d22efe345957e9cf20a5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/a653c44755a9d22efe345957e9cf20a5/element/f.AEB554864080FF1950A8DE693F364CCB.d.E88E9EB52EB4D9A3B098BE3148D7CAEA.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element/f.AEB554864080FF1950A8DE693F364CCB.d.E88E9EB52EB4D9A3B098BE3148D7CAEA.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/a653c44755a9d22efe345957e9cf20a5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/a653c44755a9d22efe345957e9cf20a5/element/f.AEB554864080FF1950A8DE693F364CCB.d.7EF80E8508CCC0A8D08B4669EAFACA92.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element/f.AEB554864080FF1950A8DE693F364CCB.d.7EF80E8508CCC0A8D08B4669EAFACA92.e.288/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element/f.AEB554864080FF1950A8DE693F364CCB.d.330C91F5198BD0D34C6D8FEDEAB28AF7.e.296/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/a653c44755a9d22efe345957e9cf20a5/element/f.AEB554864080FF1950A8DE693F364CCB.d.330C91F5198BD0D34C6D8FEDEAB28AF7.e.311/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element/f.AEB554864080FF1950A8DE693F364CCB.d.330C91F5198BD0D34C6D8FEDEAB28AF7.e.311/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/a653c44755a9d22efe345957e9cf20a5/element/f.AEB554864080FF1950A8DE693F364CCB.d.330C91F5198BD0D34C6D8FEDEAB28AF7.e.314/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element/f.AEB554864080FF1950A8DE693F364CCB.d.330C91F5198BD0D34C6D8FEDEAB28AF7.e.314/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/a653c44755a9d22efe345957e9cf20a5/element/f.AEB554864080FF1950A8DE693F364CCB.d.E2212F33558157098EA7077B78569E54.e.470/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element/f.AEB554864080FF1950A8DE693F364CCB.d.E2212F33558157098EA7077B78569E54.e.470/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/a653c44755a9d22efe345957e9cf20a5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/a653c44755a9d22efe345957e9cf20a5/element/f.AEB554864080FF1950A8DE693F364CCB.d.261B7A97335A71E69DB9A3FC341D5EB1.e.477/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element/f.AEB554864080FF1950A8DE693F364CCB.d.261B7A97335A71E69DB9A3FC341D5EB1.e.477/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element/f.AEB554864080FF1950A8DE693F364CCB.d.23CBE8EC09AE2E4DBA62C9DBB2B713F1.e.500/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/a653c44755a9d22efe345957e9cf20a5/element/f.AEB554864080FF1950A8DE693F364CCB.d.23CBE8EC09AE2E4DBA62C9DBB2B713F1.e.545/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element/f.AEB554864080FF1950A8DE693F364CCB.d.23CBE8EC09AE2E4DBA62C9DBB2B713F1.e.545/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/a653c44755a9d22efe345957e9cf20a5/element/f.AEB554864080FF1950A8DE693F364CCB.d.23CBE8EC09AE2E4DBA62C9DBB2B713F1.e.546/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element/f.AEB554864080FF1950A8DE693F364CCB.d.23CBE8EC09AE2E4DBA62C9DBB2B713F1.e.546/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/a653c44755a9d22efe345957e9cf20a5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/a653c44755a9d22efe345957e9cf20a5/element/f.AEB554864080FF1950A8DE693F364CCB.d.32AC413036B2F9B6E428BE9578A9AE67.e.726/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element/f.AEB554864080FF1950A8DE693F364CCB.d.32AC413036B2F9B6E428BE9578A9AE67.e.726/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/a653c44755a9d22efe345957e9cf20a5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/a653c44755a9d22efe345957e9cf20a5/element/f.AEB554864080FF1950A8DE693F364CCB.d.83125F7C7811C78CC62868317CE6E42F.e.737/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element/f.AEB554864080FF1950A8DE693F364CCB.d.83125F7C7811C78CC62868317CE6E42F.e.737/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element/f.AEB554864080FF1950A8DE693F364CCB.d.B403AC04ED94E8364711115D5E9F64D5.e.747/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a653c44755a9d22efe345957e9cf20a5/element HTTP/1.1" 200 0
