INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "POST /session/8335fd7e7670dca5c30672426343934d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "POST /session/8335fd7e7670dca5c30672426343934d/element/f.D93C9120578B706EE68238A48A95599A.d.AFF0CED2925DB6AC9BC915DA291186BB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "POST /session/8335fd7e7670dca5c30672426343934d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "POST /session/8335fd7e7670dca5c30672426343934d/element/f.D93C9120578B706EE68238A48A95599A.d.AFF0CED2925DB6AC9BC915DA291186BB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "POST /session/8335fd7e7670dca5c30672426343934d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "POST /session/8335fd7e7670dca5c30672426343934d/element/f.D93C9120578B706EE68238A48A95599A.d.AFF0CED2925DB6AC9BC915DA291186BB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "GET /session/8335fd7e7670dca5c30672426343934d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "GET /session/8335fd7e7670dca5c30672426343934d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e8d594d63789756460fd40156d9019e3242fecd6f7bb017a4e83e3df7d901568
DEBUG    LoginPage:login_page.py:32 login crumb: e8d594d63789756460fd40156d9019e3242fecd6f7bb017a4e83e3df7d901568
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "POST /session/8335fd7e7670dca5c30672426343934d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "POST /session/8335fd7e7670dca5c30672426343934d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "GET /session/8335fd7e7670dca5c30672426343934d/element/f.D93C9120578B706EE68238A48A95599A.d.9C7A36DDA0C72F5B7F2B038452E33C1B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "POST /session/8335fd7e7670dca5c30672426343934d/element/f.D93C9120578B706EE68238A48A95599A.d.9C7A36DDA0C72F5B7F2B038452E33C1B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "POST /session/8335fd7e7670dca5c30672426343934d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "POST /session/8335fd7e7670dca5c30672426343934d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "POST /session/8335fd7e7670dca5c30672426343934d/element/f.D93C9120578B706EE68238A48A95599A.d.B7909F5CA49096614FF077E7EAA81547.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "POST /session/8335fd7e7670dca5c30672426343934d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "POST /session/8335fd7e7670dca5c30672426343934d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "GET /session/8335fd7e7670dca5c30672426343934d/element/f.D93C9120578B706EE68238A48A95599A.d.B7909F5CA49096614FF077E7EAA81547.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "POST /session/8335fd7e7670dca5c30672426343934d/element/f.D93C9120578B706EE68238A48A95599A.d.B7909F5CA49096614FF077E7EAA81547.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "POST /session/8335fd7e7670dca5c30672426343934d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "POST /session/8335fd7e7670dca5c30672426343934d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "GET /session/8335fd7e7670dca5c30672426343934d/element/f.D93C9120578B706EE68238A48A95599A.d.B7909F5CA49096614FF077E7EAA81547.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "POST /session/8335fd7e7670dca5c30672426343934d/element/f.D93C9120578B706EE68238A48A95599A.d.B7909F5CA49096614FF077E7EAA81547.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "GET /session/8335fd7e7670dca5c30672426343934d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "POST /session/8335fd7e7670dca5c30672426343934d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "POST /session/8335fd7e7670dca5c30672426343934d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "POST /session/8335fd7e7670dca5c30672426343934d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "GET /session/8335fd7e7670dca5c30672426343934d/element/f.D93C9120578B706EE68238A48A95599A.d.B91E607A208388441FCF4DE0BF21F069.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "POST /session/8335fd7e7670dca5c30672426343934d/element/f.D93C9120578B706EE68238A48A95599A.d.B91E607A208388441FCF4DE0BF21F069.e.244/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "GET /session/8335fd7e7670dca5c30672426343934d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "POST /session/8335fd7e7670dca5c30672426343934d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "POST /session/8335fd7e7670dca5c30672426343934d/element/f.D93C9120578B706EE68238A48A95599A.d.B0919B2E40BF9C4AE88DC3A8CED423FF.e.262/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "POST /session/8335fd7e7670dca5c30672426343934d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "POST /session/8335fd7e7670dca5c30672426343934d/element/f.D93C9120578B706EE68238A48A95599A.d.B0919B2E40BF9C4AE88DC3A8CED423FF.e.263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "POST /session/8335fd7e7670dca5c30672426343934d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "POST /session/8335fd7e7670dca5c30672426343934d/element/f.D93C9120578B706EE68238A48A95599A.d.B0919B2E40BF9C4AE88DC3A8CED423FF.e.264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "GET /session/8335fd7e7670dca5c30672426343934d/element/f.D93C9120578B706EE68238A48A95599A.d.B0919B2E40BF9C4AE88DC3A8CED423FF.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "GET /session/8335fd7e7670dca5c30672426343934d/element/f.D93C9120578B706EE68238A48A95599A.d.B0919B2E40BF9C4AE88DC3A8CED423FF.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "GET /session/8335fd7e7670dca5c30672426343934d/element/f.D93C9120578B706EE68238A48A95599A.d.B0919B2E40BF9C4AE88DC3A8CED423FF.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "GET /session/8335fd7e7670dca5c30672426343934d/element/f.D93C9120578B706EE68238A48A95599A.d.B0919B2E40BF9C4AE88DC3A8CED423FF.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "GET /session/8335fd7e7670dca5c30672426343934d/element/f.D93C9120578B706EE68238A48A95599A.d.B0919B2E40BF9C4AE88DC3A8CED423FF.e.268/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "POST /session/8335fd7e7670dca5c30672426343934d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "POST /session/8335fd7e7670dca5c30672426343934d/element/f.D93C9120578B706EE68238A48A95599A.d.B0919B2E40BF9C4AE88DC3A8CED423FF.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "GET /session/8335fd7e7670dca5c30672426343934d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "POST /session/8335fd7e7670dca5c30672426343934d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "POST /session/8335fd7e7670dca5c30672426343934d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "GET /session/8335fd7e7670dca5c30672426343934d/element/f.D93C9120578B706EE68238A48A95599A.d.F921E006A5743D12FB4FC59937DA709D.e.306/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "POST /session/8335fd7e7670dca5c30672426343934d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "GET /session/8335fd7e7670dca5c30672426343934d/element/f.D93C9120578B706EE68238A48A95599A.d.F921E006A5743D12FB4FC59937DA709D.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38551 "DELETE /session/8335fd7e7670dca5c30672426343934d HTTP/1.1" 200 0
