INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/element/f.1B87C0FA2293D8C9D67694D207E11D9F.d.1C38C4D8AF3D8B1736BFAC774E75994A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/element/f.1B87C0FA2293D8C9D67694D207E11D9F.d.1C38C4D8AF3D8B1736BFAC774E75994A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/element/f.1B87C0FA2293D8C9D67694D207E11D9F.d.1C38C4D8AF3D8B1736BFAC774E75994A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "GET /session/da356524ce1af528fa4e6a3f26ee22a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "GET /session/da356524ce1af528fa4e6a3f26ee22a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "GET /session/da356524ce1af528fa4e6a3f26ee22a6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 20b3d218ee079bd1b685e5c20cf9e9fbffd2ec08bbe3810f743b9a447ed3e0ce
DEBUG    LoginPage:login_page.py:32 login crumb: 20b3d218ee079bd1b685e5c20cf9e9fbffd2ec08bbe3810f743b9a447ed3e0ce
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "GET /session/da356524ce1af528fa4e6a3f26ee22a6/element/f.1B87C0FA2293D8C9D67694D207E11D9F.d.3A8596CB606CF4629AB48066218B4275.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/element/f.1B87C0FA2293D8C9D67694D207E11D9F.d.3A8596CB606CF4629AB48066218B4275.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "GET /session/da356524ce1af528fa4e6a3f26ee22a6/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "GET /session/da356524ce1af528fa4e6a3f26ee22a6/element/f.1B87C0FA2293D8C9D67694D207E11D9F.d.CB0C76F601FF0D6DB78659BD0703FA26.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/element/f.1B87C0FA2293D8C9D67694D207E11D9F.d.CB0C76F601FF0D6DB78659BD0703FA26.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "GET /session/da356524ce1af528fa4e6a3f26ee22a6/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "GET /session/da356524ce1af528fa4e6a3f26ee22a6/element/f.1B87C0FA2293D8C9D67694D207E11D9F.d.496EC1E2E2D7006C16D07FC3F9A92E70.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/element/f.1B87C0FA2293D8C9D67694D207E11D9F.d.496EC1E2E2D7006C16D07FC3F9A92E70.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "GET /session/da356524ce1af528fa4e6a3f26ee22a6/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/element/f.1B87C0FA2293D8C9D67694D207E11D9F.d.D1DAF012D74A73DC01C362A1E784A870.e.151/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "GET /session/da356524ce1af528fa4e6a3f26ee22a6/element/f.1B87C0FA2293D8C9D67694D207E11D9F.d.D1DAF012D74A73DC01C362A1E784A870.e.245/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "GET /session/da356524ce1af528fa4e6a3f26ee22a6/element/f.1B87C0FA2293D8C9D67694D207E11D9F.d.D1DAF012D74A73DC01C362A1E784A870.e.245/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "GET /session/da356524ce1af528fa4e6a3f26ee22a6/element/f.1B87C0FA2293D8C9D67694D207E11D9F.d.D1DAF012D74A73DC01C362A1E784A870.e.245/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "GET /session/da356524ce1af528fa4e6a3f26ee22a6/element/f.1B87C0FA2293D8C9D67694D207E11D9F.d.D1DAF012D74A73DC01C362A1E784A870.e.245/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "GET /session/da356524ce1af528fa4e6a3f26ee22a6/element/f.1B87C0FA2293D8C9D67694D207E11D9F.d.D1DAF012D74A73DC01C362A1E784A870.e.245/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "GET /session/da356524ce1af528fa4e6a3f26ee22a6/element/f.1B87C0FA2293D8C9D67694D207E11D9F.d.D1DAF012D74A73DC01C362A1E784A870.e.245/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "GET /session/da356524ce1af528fa4e6a3f26ee22a6/element/f.1B87C0FA2293D8C9D67694D207E11D9F.d.D1DAF012D74A73DC01C362A1E784A870.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/element/f.1B87C0FA2293D8C9D67694D207E11D9F.d.D1DAF012D74A73DC01C362A1E784A870.e.259/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "GET /session/da356524ce1af528fa4e6a3f26ee22a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "GET /session/da356524ce1af528fa4e6a3f26ee22a6/element/f.1B87C0FA2293D8C9D67694D207E11D9F.d.542E83A9B7D88D95DBD2136E80F07B67.e.468/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/element/f.1B87C0FA2293D8C9D67694D207E11D9F.d.542E83A9B7D88D95DBD2136E80F07B67.e.262/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "GET /session/da356524ce1af528fa4e6a3f26ee22a6/element/f.1B87C0FA2293D8C9D67694D207E11D9F.d.542E83A9B7D88D95DBD2136E80F07B67.e.503/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/element/f.1B87C0FA2293D8C9D67694D207E11D9F.d.542E83A9B7D88D95DBD2136E80F07B67.e.493/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "GET /session/da356524ce1af528fa4e6a3f26ee22a6/element/f.1B87C0FA2293D8C9D67694D207E11D9F.d.542E83A9B7D88D95DBD2136E80F07B67.e.504/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/element/f.1B87C0FA2293D8C9D67694D207E11D9F.d.542E83A9B7D88D95DBD2136E80F07B67.e.504/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/da356524ce1af528fa4e6a3f26ee22a6/execute/sync HTTP/1.1" 200 0
