INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element/f.05DADB83191790CF56E9C0089DBEBC7D.d.C38FF53F0B0B384B79A744C3E09C2B0C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element/f.05DADB83191790CF56E9C0089DBEBC7D.d.C38FF53F0B0B384B79A744C3E09C2B0C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element/f.05DADB83191790CF56E9C0089DBEBC7D.d.C38FF53F0B0B384B79A744C3E09C2B0C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/d5496e2150bf23ceff5506d1763b01d5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/d5496e2150bf23ceff5506d1763b01d5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/d5496e2150bf23ceff5506d1763b01d5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3165ff1a2323ae4da0b2b3235eb0ba08bc1f81669e74375c1e0394d0bc058ff1
DEBUG    LoginPage:login_page.py:32 login crumb: 3165ff1a2323ae4da0b2b3235eb0ba08bc1f81669e74375c1e0394d0bc058ff1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/d5496e2150bf23ceff5506d1763b01d5/element/f.05DADB83191790CF56E9C0089DBEBC7D.d.9964AF104915DE2B8066044F2ED26EA3.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element/f.05DADB83191790CF56E9C0089DBEBC7D.d.9964AF104915DE2B8066044F2ED26EA3.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element/f.05DADB83191790CF56E9C0089DBEBC7D.d.E680B0F0629836AD614A9F7601702250.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/d5496e2150bf23ceff5506d1763b01d5/element/f.05DADB83191790CF56E9C0089DBEBC7D.d.E680B0F0629836AD614A9F7601702250.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element/f.05DADB83191790CF56E9C0089DBEBC7D.d.E680B0F0629836AD614A9F7601702250.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/d5496e2150bf23ceff5506d1763b01d5/element/f.05DADB83191790CF56E9C0089DBEBC7D.d.E680B0F0629836AD614A9F7601702250.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element/f.05DADB83191790CF56E9C0089DBEBC7D.d.E680B0F0629836AD614A9F7601702250.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/d5496e2150bf23ceff5506d1763b01d5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/d5496e2150bf23ceff5506d1763b01d5/element/f.05DADB83191790CF56E9C0089DBEBC7D.d.439C9CDC4B60535EAB9B0ED01A4E8A1F.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element/f.05DADB83191790CF56E9C0089DBEBC7D.d.439C9CDC4B60535EAB9B0ED01A4E8A1F.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/d5496e2150bf23ceff5506d1763b01d5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/d5496e2150bf23ceff5506d1763b01d5/element/f.05DADB83191790CF56E9C0089DBEBC7D.d.0E7BCBBF8E9B71728993C7BFB16ED62A.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element/f.05DADB83191790CF56E9C0089DBEBC7D.d.0E7BCBBF8E9B71728993C7BFB16ED62A.e.285/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element/f.05DADB83191790CF56E9C0089DBEBC7D.d.D7B1D8B64E2D69E15AAF5BADF10586B9.e.306/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/d5496e2150bf23ceff5506d1763b01d5/element/f.05DADB83191790CF56E9C0089DBEBC7D.d.D7B1D8B64E2D69E15AAF5BADF10586B9.e.320/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element/f.05DADB83191790CF56E9C0089DBEBC7D.d.D7B1D8B64E2D69E15AAF5BADF10586B9.e.320/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/d5496e2150bf23ceff5506d1763b01d5/element/f.05DADB83191790CF56E9C0089DBEBC7D.d.D7B1D8B64E2D69E15AAF5BADF10586B9.e.322/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element/f.05DADB83191790CF56E9C0089DBEBC7D.d.D7B1D8B64E2D69E15AAF5BADF10586B9.e.322/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/d5496e2150bf23ceff5506d1763b01d5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/d5496e2150bf23ceff5506d1763b01d5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/d5496e2150bf23ceff5506d1763b01d5/element/f.05DADB83191790CF56E9C0089DBEBC7D.d.D3A2D1A668ABF8184C5C5713B5AB4419.e.389/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element/f.05DADB83191790CF56E9C0089DBEBC7D.d.D3A2D1A668ABF8184C5C5713B5AB4419.e.389/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/d5496e2150bf23ceff5506d1763b01d5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/d5496e2150bf23ceff5506d1763b01d5/element/f.05DADB83191790CF56E9C0089DBEBC7D.d.CA50A2AB443B0CADF4F764A855206400.e.393/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element/f.05DADB83191790CF56E9C0089DBEBC7D.d.CA50A2AB443B0CADF4F764A855206400.e.393/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/d5496e2150bf23ceff5506d1763b01d5/element/f.05DADB83191790CF56E9C0089DBEBC7D.d.F0E9E9255767A93D26D16119E111BA51.e.445/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element/f.05DADB83191790CF56E9C0089DBEBC7D.d.F0E9E9255767A93D26D16119E111BA51.e.445/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element/f.05DADB83191790CF56E9C0089DBEBC7D.d.4687B39BB01802361E79DB6192453D19.e.452/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/d5496e2150bf23ceff5506d1763b01d5/element/f.05DADB83191790CF56E9C0089DBEBC7D.d.4687B39BB01802361E79DB6192453D19.e.497/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element/f.05DADB83191790CF56E9C0089DBEBC7D.d.4687B39BB01802361E79DB6192453D19.e.497/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/d5496e2150bf23ceff5506d1763b01d5/element/f.05DADB83191790CF56E9C0089DBEBC7D.d.4687B39BB01802361E79DB6192453D19.e.498/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element/f.05DADB83191790CF56E9C0089DBEBC7D.d.4687B39BB01802361E79DB6192453D19.e.498/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/d5496e2150bf23ceff5506d1763b01d5/element/f.05DADB83191790CF56E9C0089DBEBC7D.d.B6293FEBF9BC75E86654B81982A94E57.e.656/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element/f.05DADB83191790CF56E9C0089DBEBC7D.d.B6293FEBF9BC75E86654B81982A94E57.e.656/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/d5496e2150bf23ceff5506d1763b01d5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/d5496e2150bf23ceff5506d1763b01d5/element/f.05DADB83191790CF56E9C0089DBEBC7D.d.1F2B696CB5830CC62F481DE4A4A80265.e.670/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/d5496e2150bf23ceff5506d1763b01d5/element/f.05DADB83191790CF56E9C0089DBEBC7D.d.1F2B696CB5830CC62F481DE4A4A80265.e.671/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/d5496e2150bf23ceff5506d1763b01d5/element/f.05DADB83191790CF56E9C0089DBEBC7D.d.1F2B696CB5830CC62F481DE4A4A80265.e.671/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element/f.05DADB83191790CF56E9C0089DBEBC7D.d.1F2B696CB5830CC62F481DE4A4A80265.e.671/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/d5496e2150bf23ceff5506d1763b01d5/elements HTTP/1.1" 200 0
