WARNING  conftest:conftest.py:41 M       pages/pipeline_config_page.py
WARNING  conftest:conftest.py:41 M       tests/pipeline/conftest.py
WARNING  conftest:conftest.py:41 M       tests/pipeline/pipeline_data.py
WARNING  conftest:conftest.py:41 A       tests/pipeline/test_build_triggers.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "POST /session/44f21993448578b5f75f21e050f5d47c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "GET /session/44f21993448578b5f75f21e050f5d47c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "POST /session/44f21993448578b5f75f21e050f5d47c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "POST /session/44f21993448578b5f75f21e050f5d47c/element/f.2F3C5AA2C1B78B92F808D4433174D6AD.d.B304A10DDFD3C83AECD0FD42EA7B19C2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "POST /session/44f21993448578b5f75f21e050f5d47c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "POST /session/44f21993448578b5f75f21e050f5d47c/element/f.2F3C5AA2C1B78B92F808D4433174D6AD.d.B304A10DDFD3C83AECD0FD42EA7B19C2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "POST /session/44f21993448578b5f75f21e050f5d47c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "POST /session/44f21993448578b5f75f21e050f5d47c/element/f.2F3C5AA2C1B78B92F808D4433174D6AD.d.B304A10DDFD3C83AECD0FD42EA7B19C2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "GET /session/44f21993448578b5f75f21e050f5d47c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "GET /session/44f21993448578b5f75f21e050f5d47c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "GET /session/44f21993448578b5f75f21e050f5d47c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 03f71d3066dda97d0552d6dd65f9365fa6ede709ff0cfbe387d6172b8ba5830f
DEBUG    LoginPage:login_page.py:32 login crumb: 03f71d3066dda97d0552d6dd65f9365fa6ede709ff0cfbe387d6172b8ba5830f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "POST /session/44f21993448578b5f75f21e050f5d47c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "POST /session/44f21993448578b5f75f21e050f5d47c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "GET /session/44f21993448578b5f75f21e050f5d47c/element/f.2F3C5AA2C1B78B92F808D4433174D6AD.d.021FD513D55A86C1D832F9EC83B9A0F9.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "POST /session/44f21993448578b5f75f21e050f5d47c/element/f.2F3C5AA2C1B78B92F808D4433174D6AD.d.021FD513D55A86C1D832F9EC83B9A0F9.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "POST /session/44f21993448578b5f75f21e050f5d47c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "POST /session/44f21993448578b5f75f21e050f5d47c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "POST /session/44f21993448578b5f75f21e050f5d47c/element/f.2F3C5AA2C1B78B92F808D4433174D6AD.d.C33B00AC9C103154541582FC84EB2473.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "POST /session/44f21993448578b5f75f21e050f5d47c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "POST /session/44f21993448578b5f75f21e050f5d47c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "GET /session/44f21993448578b5f75f21e050f5d47c/element/f.2F3C5AA2C1B78B92F808D4433174D6AD.d.C33B00AC9C103154541582FC84EB2473.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "POST /session/44f21993448578b5f75f21e050f5d47c/element/f.2F3C5AA2C1B78B92F808D4433174D6AD.d.C33B00AC9C103154541582FC84EB2473.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "POST /session/44f21993448578b5f75f21e050f5d47c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "POST /session/44f21993448578b5f75f21e050f5d47c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "GET /session/44f21993448578b5f75f21e050f5d47c/element/f.2F3C5AA2C1B78B92F808D4433174D6AD.d.C33B00AC9C103154541582FC84EB2473.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "POST /session/44f21993448578b5f75f21e050f5d47c/element/f.2F3C5AA2C1B78B92F808D4433174D6AD.d.C33B00AC9C103154541582FC84EB2473.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "GET /session/44f21993448578b5f75f21e050f5d47c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "POST /session/44f21993448578b5f75f21e050f5d47c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "POST /session/44f21993448578b5f75f21e050f5d47c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "GET /session/44f21993448578b5f75f21e050f5d47c/element/f.2F3C5AA2C1B78B92F808D4433174D6AD.d.0113F7B3168628F302EBCD481FE3EB22.e.253/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "POST /session/44f21993448578b5f75f21e050f5d47c/element/f.2F3C5AA2C1B78B92F808D4433174D6AD.d.0113F7B3168628F302EBCD481FE3EB22.e.253/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "GET /session/44f21993448578b5f75f21e050f5d47c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "POST /session/44f21993448578b5f75f21e050f5d47c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "POST /session/44f21993448578b5f75f21e050f5d47c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "GET /session/44f21993448578b5f75f21e050f5d47c/element/f.2F3C5AA2C1B78B92F808D4433174D6AD.d.C5E19DBA853ADFA661C438146043AEFA.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "POST /session/44f21993448578b5f75f21e050f5d47c/element/f.2F3C5AA2C1B78B92F808D4433174D6AD.d.C5E19DBA853ADFA661C438146043AEFA.e.271/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "POST /session/44f21993448578b5f75f21e050f5d47c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "POST /session/44f21993448578b5f75f21e050f5d47c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "POST /session/44f21993448578b5f75f21e050f5d47c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "POST /session/44f21993448578b5f75f21e050f5d47c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43665 "DELETE /session/44f21993448578b5f75f21e050f5d47c HTTP/1.1" 200 0
