INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element/f.DD25793E12C29FD8427881886920477D.d.FA00A497C5C7E8B640C2C321F6EAB838.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element/f.DD25793E12C29FD8427881886920477D.d.FA00A497C5C7E8B640C2C321F6EAB838.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element/f.DD25793E12C29FD8427881886920477D.d.FA00A497C5C7E8B640C2C321F6EAB838.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "GET /session/0d3868ac606c9c7152921939364e2437/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "GET /session/0d3868ac606c9c7152921939364e2437/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 93208cf5ea40ec5479169ea14f25a3421ba2c42932120c134be0695226c4590f
DEBUG    LoginPage:login_page.py:32 login crumb: 93208cf5ea40ec5479169ea14f25a3421ba2c42932120c134be0695226c4590f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "GET /session/0d3868ac606c9c7152921939364e2437/element/f.DD25793E12C29FD8427881886920477D.d.337E60926F8408CD0F0816FDF902DBAB.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element/f.DD25793E12C29FD8427881886920477D.d.337E60926F8408CD0F0816FDF902DBAB.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element/f.DD25793E12C29FD8427881886920477D.d.F41AB3EF9CF67F33F6E8E8F988FB7F85.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "GET /session/0d3868ac606c9c7152921939364e2437/element/f.DD25793E12C29FD8427881886920477D.d.F41AB3EF9CF67F33F6E8E8F988FB7F85.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element/f.DD25793E12C29FD8427881886920477D.d.F41AB3EF9CF67F33F6E8E8F988FB7F85.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "GET /session/0d3868ac606c9c7152921939364e2437/element/f.DD25793E12C29FD8427881886920477D.d.F41AB3EF9CF67F33F6E8E8F988FB7F85.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element/f.DD25793E12C29FD8427881886920477D.d.F41AB3EF9CF67F33F6E8E8F988FB7F85.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "GET /session/0d3868ac606c9c7152921939364e2437/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "GET /session/0d3868ac606c9c7152921939364e2437/element/f.DD25793E12C29FD8427881886920477D.d.07EEBA552C648AC5AA3383FD7270F4F1.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element/f.DD25793E12C29FD8427881886920477D.d.07EEBA552C648AC5AA3383FD7270F4F1.e.138/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "GET /session/0d3868ac606c9c7152921939364e2437/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "GET /session/0d3868ac606c9c7152921939364e2437/element/f.DD25793E12C29FD8427881886920477D.d.2800B674F45D22AA6E03D676804DB257.e.187/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element/f.DD25793E12C29FD8427881886920477D.d.2800B674F45D22AA6E03D676804DB257.e.187/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element/f.DD25793E12C29FD8427881886920477D.d.760E2B8A5F27536548CC3BFA7DB18FA3.e.195/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "GET /session/0d3868ac606c9c7152921939364e2437/element/f.DD25793E12C29FD8427881886920477D.d.760E2B8A5F27536548CC3BFA7DB18FA3.e.240/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element/f.DD25793E12C29FD8427881886920477D.d.760E2B8A5F27536548CC3BFA7DB18FA3.e.240/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "GET /session/0d3868ac606c9c7152921939364e2437/element/f.DD25793E12C29FD8427881886920477D.d.760E2B8A5F27536548CC3BFA7DB18FA3.e.241/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element/f.DD25793E12C29FD8427881886920477D.d.760E2B8A5F27536548CC3BFA7DB18FA3.e.241/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "GET /session/0d3868ac606c9c7152921939364e2437/element/f.DD25793E12C29FD8427881886920477D.d.00F6B8AC65E8A3E7D252A0A628DE9E56.e.372/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element/f.DD25793E12C29FD8427881886920477D.d.00F6B8AC65E8A3E7D252A0A628DE9E56.e.372/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "GET /session/0d3868ac606c9c7152921939364e2437/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "GET /session/0d3868ac606c9c7152921939364e2437/element/f.DD25793E12C29FD8427881886920477D.d.5F670DA7E01FA5B39311958A87CA0059.e.401/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element/f.DD25793E12C29FD8427881886920477D.d.5F670DA7E01FA5B39311958A87CA0059.e.401/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element/f.DD25793E12C29FD8427881886920477D.d.AB3A725504BE0D456B8882C5673C1F96.e.404/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element/f.DD25793E12C29FD8427881886920477D.d.AB3A725504BE0D456B8882C5673C1F96.e.425/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "GET /session/0d3868ac606c9c7152921939364e2437/element/f.DD25793E12C29FD8427881886920477D.d.AB3A725504BE0D456B8882C5673C1F96.e.427/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element/f.DD25793E12C29FD8427881886920477D.d.AB3A725504BE0D456B8882C5673C1F96.e.427/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "GET /session/0d3868ac606c9c7152921939364e2437/element/f.DD25793E12C29FD8427881886920477D.d.50BCEBC6E074179D07CAB4642E3763D6.e.448/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element/f.DD25793E12C29FD8427881886920477D.d.50BCEBC6E074179D07CAB4642E3763D6.e.448/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "POST /session/0d3868ac606c9c7152921939364e2437/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "GET /session/0d3868ac606c9c7152921939364e2437/element/f.DD25793E12C29FD8427881886920477D.d.E016891D827E1359E694442A6CC4E170.e.471/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41515 "DELETE /session/0d3868ac606c9c7152921939364e2437 HTTP/1.1" 200 0
