INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "GET /session/7462f4c7eb150006f8604d4fc4d1af77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/element/f.1C838FFBBBE5176B610C7DC609B6306B.d.F1CC511D52CDBBACB440607D80590BE3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/element/f.1C838FFBBBE5176B610C7DC609B6306B.d.F1CC511D52CDBBACB440607D80590BE3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/element/f.1C838FFBBBE5176B610C7DC609B6306B.d.F1CC511D52CDBBACB440607D80590BE3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "GET /session/7462f4c7eb150006f8604d4fc4d1af77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "GET /session/7462f4c7eb150006f8604d4fc4d1af77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "GET /session/7462f4c7eb150006f8604d4fc4d1af77/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d193d06006303c46733773b0a98239e5bf0f44ee2d77aac27eb4b22b6d5c65b3
DEBUG    LoginPage:login_page.py:32 login crumb: d193d06006303c46733773b0a98239e5bf0f44ee2d77aac27eb4b22b6d5c65b3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "GET /session/7462f4c7eb150006f8604d4fc4d1af77/element/f.1C838FFBBBE5176B610C7DC609B6306B.d.0D9051A7851C60D8716B11C6FB176B85.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/element/f.1C838FFBBBE5176B610C7DC609B6306B.d.0D9051A7851C60D8716B11C6FB176B85.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/element/f.1C838FFBBBE5176B610C7DC609B6306B.d.85F935F739685C530CF7465D70868260.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "GET /session/7462f4c7eb150006f8604d4fc4d1af77/element/f.1C838FFBBBE5176B610C7DC609B6306B.d.85F935F739685C530CF7465D70868260.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/element/f.1C838FFBBBE5176B610C7DC609B6306B.d.85F935F739685C530CF7465D70868260.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "GET /session/7462f4c7eb150006f8604d4fc4d1af77/element/f.1C838FFBBBE5176B610C7DC609B6306B.d.85F935F739685C530CF7465D70868260.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/element/f.1C838FFBBBE5176B610C7DC609B6306B.d.85F935F739685C530CF7465D70868260.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "GET /session/7462f4c7eb150006f8604d4fc4d1af77/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "GET /session/7462f4c7eb150006f8604d4fc4d1af77/element/f.1C838FFBBBE5176B610C7DC609B6306B.d.26E2594DD4671D5A0A5C1F03951295C4.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/element/f.1C838FFBBBE5176B610C7DC609B6306B.d.26E2594DD4671D5A0A5C1F03951295C4.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "GET /session/7462f4c7eb150006f8604d4fc4d1af77/element/f.1C838FFBBBE5176B610C7DC609B6306B.d.26E2594DD4671D5A0A5C1F03951295C4.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/element/f.1C838FFBBBE5176B610C7DC609B6306B.d.26E2594DD4671D5A0A5C1F03951295C4.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "GET /session/7462f4c7eb150006f8604d4fc4d1af77/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/element/f.1C838FFBBBE5176B610C7DC609B6306B.d.B7FE8D31107BAE63F1E1DE20E6BF510D.e.297/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "GET /session/7462f4c7eb150006f8604d4fc4d1af77/element/f.1C838FFBBBE5176B610C7DC609B6306B.d.EBFFC26380CE1B553ECDDDF0F9BA3745.e.327/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "GET /session/7462f4c7eb150006f8604d4fc4d1af77/element/f.1C838FFBBBE5176B610C7DC609B6306B.d.EBFFC26380CE1B553ECDDDF0F9BA3745.e.328/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/element/f.1C838FFBBBE5176B610C7DC609B6306B.d.EBFFC26380CE1B553ECDDDF0F9BA3745.e.328/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "POST /session/7462f4c7eb150006f8604d4fc4d1af77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39149 "DELETE /session/7462f4c7eb150006f8604d4fc4d1af77 HTTP/1.1" 200 0
